648	382	19	81
647	383	19	76
647	382	20	76
647	382	20	76
646	382	20	75
646	382	20	74
646	381	20	76
647	381	21	77
646	381	21	76
645	381	20	78
645	382	21	78
646	381	20	78
646	381	20	78
646	381	20	79
646	382	20	78
645	381	20	77
645	380	20	77
645	381	20	76
646	381	20	75
646	381	20	75
645	381	20	74
646	380	20	74
645	381	20	74
645	380	20	74
646	380	20	76
645	379	20	77
645	380	20	77
646	380	20	77
645	380	20	77
645	380	20	78
644	379	20	79
644	379	20	80
643	379	20	80
643	379	20	80
642	379	20	80
641	379	20	80
642	379	20	80
641	379	20	78
640	381	20	76
639	381	21	74
639	380	21	74
638	380	21	77
638	380	20	75
637	380	20	77
636	380	20	78
637	380	20	77
636	382	20	77
636	382	20	77
636	382	20	77
636	382	19	77
636	382	20	76
635	382	20	77
636	382	20	75
636	381	20	76
637	382	20	75
637	382	20	75
637	382	21	74
638	382	20	73
638	382	20	74
639	383	20	74
639	383	20	75
641	383	20	76
641	384	21	76
641	383	21	76
642	382	21	78
642	384	21	78
642	383	21	77
643	382	21	79
643	382	21	79
643	383	21	79
645	382	20	79
645	383	21	79
646	383	20	77
647	383	20	76
647	383	21	73
647	383	22	74
647	383	22	73
647	383	22	74
649	383	21	74
650	383	21	74
651	382	21	75
651	382	21	77
652	384	22	75
653	384	22	74
655	385	21	75
656	384	22	74
655	385	23	74
658	385	21	71
659	385	22	72
662	384	22	71
663	384	22	71
664	383	22	73
664	383	22	73
666	382	21	74
668	383	22	73
668	384	22	72
669	384	22	74
671	384	22	73
671	384	23	74
672	384	22	74
672	385	23	73
674	384	22	72
674	385	22	73
674	387	22	72
674	385	22	72
675	385	21	72
676	385	21	72
675	385	20	72
675	384	21	71
675	384	20	71
676	384	20	72
675	384	20	72
676	384	20	71
676	383	21	72
675	384	21	71
675	383	21	72
675	383	21	74
675	383	20	73
675	383	21	74
674	384	21	74
674	383	21	74
674	383	21	73
674	383	21	74
674	384	21	73
675	384	20	73
675	384	20	73
675	384	21	73
674	385	21	71
674	384	22	71
674	384	23	71
674	384	21	71
674	383	22	75
674	383	22	75
673	383	22	76
673	382	22	76
673	381	22	78
673	381	22	80
673	380	23	79
672	380	22	83
672	378	23	82
672	379	21	82
670	379	23	82
670	379	23	82
669	378	23	81
669	377	22	82
668	377	22	80
668	378	22	75
666	378	22	75
666	378	22	75
665	377	22	75
664	378	22	75
663	378	22	75
662	377	22	76
661	378	23	76
659	377	23	78
658	377	22	80
657	377	22	79
656	376	22	84
655	377	23	81
654	376	23	82
653	375	23	83
653	376	22	79
652	376	22	78
651	376	22	78
650	376	22	76
649	376	22	75
648	375	22	75
647	376	22	75
646	376	23	77
645	376	23	80
643	375	23	79
642	376	23	78
641	376	23	79
640	376	23	80
638	375	22	81
637	375	22	84
637	375	21	81
634	375	22	83
634	374	22	82
632	375	22	81
630	375	22	80
629	374	21	79
628	374	22	79
627	374	21	77
624	375	22	76
623	376	23	76
622	375	23	77
621	376	23	76
619	377	23	76
618	376	23	78
617	376	23	77
615	378	23	78
615	376	23	80
614	378	22	78
612	376	22	83
612	376	23	79
611	380	22	75
609	377	23	78
609	380	22	75
607	377	22	75
606	379	23	73
605	378	23	74
604	379	23	73
603	380	22	72
602	380	23	72
601	379	23	73
599	380	23	74
597	380	23	74
596	381	23	74
593	383	23	72
592	383	23	72
590	384	24	72
588	385	23	71
586	386	25	71
583	388	25	69
581	388	27	68
579	390	27	67
576	390	29	65
573	393	28	63
571	393	30	60
567	396	30	56
566	396	29	57
562	398	34	57
560	400	33	56
557	406	35	47
553	407	40	43
553	410	36	40
551	411	40	43
549	414	39	37
545	414	40	42
544	416	41	40
544	417	39	43
540	416	40	44
541	417	37	46
540	417	36	47
542	419	31	49
537	415	36	50
540	419	29	48
536	416	33	53
533	418	32	47
536	418	29	54
533	417	31	54
533	417	28	54
533	417	27	56
531	417	26	58
531	418	26	59
531	419	26	60
529	420	26	60
528	420	27	62
524	420	26	62
523	421	22	57
524	423	23	58
523	423	24	62
521	423	23	60
519	425	22	59
518	426	22	60
517	426	21	59
515	427	21	60
514	428	21	59
513	429	21	60
511	429	21	59
511	431	21	59
510	431	20	57
510	431	21	59
509	433	21	59
508	433	21	60
508	435	22	60
508	436	21	59
508	436	22	61
508	437	21	59
508	438	20	60
509	439	22	60
509	440	19	59
509	440	22	61
511	441	20	58
511	442	20	60
511	443	19	60
513	443	20	61
514	443	22	61
512	443	20	59
514	445	19	58
515	444	21	61
516	446	20	60
516	446	21	61
516	446	20	60
517	448	19	60
518	448	20	61
519	448	21	60
519	449	19	59
519	449	19	60
521	448	22	63
522	449	21	62
522	450	21	61
522	450	21	61
523	451	20	60
523	452	20	61
524	452	20	61
525	451	21	61
525	453	19	59
526	451	19	61
526	453	19	59
527	452	20	61
527	453	20	60
528	454	20	60
529	453	20	60
529	454	18	60
530	453	20	62
530	454	18	58
531	453	18	59
531	454	18	58
533	454	17	57
533	455	18	58
533	454	18	58
534	453	18	58
534	455	19	56
535	454	18	58
535	456	19	58
535	454	21	62
536	454	21	61
536	455	20	60
537	453	20	61
538	454	20	61
538	452	21	62
539	453	20	61
540	453	20	61
539	453	22	63
540	454	20	61
541	453	20	62
542	453	20	61
542	453	21	62
543	452	22	62
543	453	24	62
544	453	19	59
545	453	21	61
546	453	23	60
546	452	23	60
547	453	24	59
547	452	24	59
548	453	25	58
548	453	25	57
553	454	24	55
550	454	26	57
551	454	25	52
552	455	26	55
551	454	27	53
549	456	27	51
553	455	26	53
549	456	31	56
547	457	32	52
547	457	32	52
546	458	33	53
542	457	36	50
546	458	31	50
543	458	34	52
541	456	35	50
547	458	27	48
540	458	37	52
540	456	35	54
540	455	33	49
541	456	30	49
543	453	29	53
541	453	32	56
541	453	31	51
544	451	29	55
545	450	32	59
542	446	34	59
544	445	25	58
546	446	29	62
548	443	27	60
546	440	30	64
548	439	28	58
548	436	28	63
549	434	28	61
549	435	28	67
551	431	24	68
551	430	25	71
552	427	24	74
552	426	23	76
554	424	23	77
555	423	23	75
555	422	23	76
555	420	22	79
556	420	22	82
557	417	22	82
557	416	22	83
556	417	23	82
558	416	22	82
557	415	23	83
557	414	22	82
556	413	22	81
555	414	22	80
555	412	22	80
553	413	22	79
552	412	22	79
550	411	22	80
548	412	23	80
548	411	22	78
545	412	23	78
544	409	22	79
539	411	24	78
539	409	23	79
537	407	22	78
535	408	23	80
535	406	22	79
533	406	22	78
530	406	22	79
528	406	21	80
526	405	22	80
525	405	21	81
521	405	22	81
520	404	22	82
518	403	23	82
516	403	23	82
514	403	23	82
512	403	22	80
512	403	22	81
510	401	22	81
510	402	21	81
509	401	22	82
508	402	22	82
508	401	22	82
508	400	22	82
508	399	23	83
508	398	23	84
509	397	22	82
509	396	23	79
510	396	22	78
511	394	22	79
512	396	23	77
513	394	22	78
513	393	23	79
514	392	23	79
515	392	23	78
515	391	22	79
517	390	23	78
516	390	23	80
517	390	22	78
518	388	22	78
519	388	22	81
520	388	21	79
520	387	21	80
521	387	22	81
522	386	22	80
522	386	22	80
524	385	21	77
525	385	21	78
525	384	21	78
527	383	21	76
528	383	21	76
529	382	21	76
529	383	21	75
530	381	21	76
531	382	21	76
531	382	22	77
531	382	22	76
533	380	22	78
533	382	23	78
534	380	22	77
534	381	22	78
536	379	21	79
536	378	21	78
536	379	21	80
537	379	22	80
538	377	22	81
538	377	22	81
539	376	21	79
540	375	21	79
541	375	21	75
542	375	21	77
543	375	21	75
543	375	21	76
543	375	21	75
545	374	21	76
545	373	22	76
546	374	22	77
546	373	21	77
548	373	22	77
548	373	22	78
549	374	22	77
550	374	21	77
552	375	21	77
552	374	21	78
553	374	20	77
553	374	21	78
554	373	21	78
556	372	21	77
558	374	21	74
559	374	21	73
560	375	21	73
561	375	21	74
562	375	21	73
562	375	22	75
563	376	22	76
564	375	21	75
565	376	22	76
566	377	22	75
568	377	22	76
568	377	21	76
569	378	22	76
570	376	21	78
570	376	22	80
570	376	22	79
570	375	22	80
570	376	23	79
572	377	22	75
573	378	22	72
573	378	22	71
574	378	22	69
575	377	22	74
576	377	22	71
577	377	22	75
577	377	22	73
578	377	22	73
578	377	22	73
580	377	21	74
580	376	21	76
582	377	21	75
583	376	20	76
583	377	20	76
584	376	20	78
586	376	20	76
585	375	21	79
587	377	20	75
587	376	20	78
588	377	21	77
590	376	21	76
590	376	21	76
590	377	21	74
591	377	21	75
592	377	21	76
593	378	21	76
593	378	22	76
594	378	23	77
594	379	23	76
595	379	23	77
596	380	23	76
596	379	23	78
597	381	23	77
597	380	23	78
598	380	23	78
599	381	22	78
600	380	22	78
600	380	21	78
600	380	21	77
601	380	21	76
601	380	21	79
602	380	21	77
601	379	21	76
602	379	21	76
603	379	22	76
604	378	21	75
604	379	21	75
605	380	21	74
605	380	21	75
606	380	21	76
606	380	22	76
607	379	22	77
608	378	22	86
608	376	23	85
609	377	23	82
609	377	23	81
610	378	23	79
611	376	23	81
614	383	20	47
615	378	21	53
614	379	24	58
615	378	24	56
618	383	22	50
616	379	23	58
617	382	25	58
619	379	22	61
620	378	21	61
622	381	21	58
623	380	21	68
624	380	21	68
624	381	20	62
626	379	20	62
627	377	20	65
628	379	20	66
628	379	21	67
629	377	21	69
629	378	21	69
630	377	22	70
632	377	20	71
632	376	21	74
634	376	20	72
635	376	20	71
636	376	20	72
638	376	19	71
639	375	19	75
640	375	20	74
640	376	21	73
642	375	20	75
642	374	20	74
644	375	21	74
645	374	21	76
646	373	21	76
646	373	22	77
648	372	20	76
648	372	23	77
650	372	22	77
651	373	21	76
652	371	23	78
654	371	21	75
656	370	22	76
656	370	22	75
657	369	23	76
657	370	22	76
659	370	23	77
661	370	24	77
661	370	24	78
663	371	24	78
665	371	22	76
665	371	23	77
666	372	22	75
667	370	23	78
667	371	22	77
668	371	23	77
669	371	23	78
671	371	22	77
671	371	23	79
673	370	21	77
674	368	22	78
675	369	21	73
677	367	21	76
678	368	20	74
679	368	21	77
679	368	21	77
680	368	21	77
682	368	21	77
683	368	21	76
684	369	22	76
684	368	22	77
685	368	23	77
687	368	23	77
687	368	23	78
689	368	21	76
689	369	24	78
691	369	22	76
693	368	22	76
694	368	22	75
696	367	21	75
697	367	21	76
699	366	21	76
700	367	20	77
702	367	20	77
701	367	22	78
702	367	22	81
704	368	22	81
705	367	22	79
706	367	22	81
708	367	21	76
707	367	22	81
709	368	21	78
709	367	22	81
711	368	21	79
711	368	23	81
712	368	22	79
712	366	22	81
716	367	21	75
716	366	22	76
717	367	21	74
717	366	22	77
718	366	21	76
721	366	22	78
721	366	22	77
721	366	22	77
722	367	22	78
724	366	22	78
724	367	23	78
725	367	23	79
726	368	23	78
727	368	24	79
727	367	23	79
729	367	24	80
731	367	22	77
730	368	25	78
734	367	23	76
734	367	22	76
737	367	22	76
738	367	23	76
739	367	23	77
740	367	23	77
741	367	23	78
742	367	22	78
743	368	23	80
745	369	22	79
746	368	23	80
747	368	22	79
748	368	23	80
749	369	23	79
750	369	22	80
751	368	22	79
752	369	22	78
753	369	22	79
756	368	21	77
756	367	21	78
757	368	21	75
758	367	21	77
760	367	21	77
760	366	22	79
761	367	21	78
761	366	22	79
762	368	22	78
762	367	22	79
761	366	23	78
761	367	23	78
759	367	23	78
758	366	24	79
755	365	23	78
751	366	25	78
747	367	25	78
746	366	23	76
740	366	26	78
736	365	24	76
732	365	24	76
727	364	24	78
723	363	24	78
718	363	23	78
711	364	23	77
706	363	23	78
701	364	23	78
696	362	23	78
690	363	23	78
683	364	23	76
679	362	23	79
674	363	23	79
670	363	23	79
666	362	23	79
661	362	23	80
659	362	23	80
656	362	23	80
656	361	22	79
654	360	23	81
654	360	22	76
654	360	21	76
654	360	22	78
655	361	21	78
656	360	21	78
658	360	22	79
659	360	22	79
660	361	22	78
661	360	22	78
661	361	23	79
663	360	24	78
664	361	26	79
665	359	25	79
665	360	27	80
668	361	24	79
669	360	26	79
671	359	25	79
672	361	25	76
676	360	23	76
676	360	24	76
680	359	23	77
680	360	23	77
682	360	23	77
684	360	23	77
685	359	23	79
687	360	24	79
689	360	24	79
691	359	24	80
692	360	24	79
693	359	23	79
696	360	23	79
698	359	23	77
698	360	23	79
700	359	23	78
702	359	24	80
704	358	23	78
706	358	23	77
708	357	22	76
709	357	22	76
711	356	22	77
713	355	21	77
715	356	22	78
716	356	22	78
719	356	22	78
720	356	22	78
721	356	23	78
723	355	23	78
725	356	24	78
726	355	24	79
726	356	24	79
727	355	25	80
727	354	24	76
726	355	25	76
726	353	24	77
726	353	24	75
726	351	23	77
725	352	23	77
723	351	23	77
723	351	23	78
722	350	23	79
720	349	24	80
718	350	24	81
716	349	24	81
715	349	23	81
712	349	24	81
709	349	24	81
707	348	23	80
704	349	24	81
701	348	22	80
698	348	23	81
695	346	21	80
691	345	23	80
689	345	22	78
685	344	22	78
682	344	22	76
677	343	22	76
674	342	22	76
671	341	22	77
668	341	22	77
664	341	22	77
660	340	22	78
657	339	22	79
654	339	22	77
651	340	23	78
650	338	22	78
644	338	24	80
643	337	22	79
640	336	24	80
639	335	23	79
638	334	23	77
635	334	23	76
634	333	23	76
632	334	23	76
630	333	23	76
629	332	23	77
627	332	23	77
626	332	23	77
623	331	24	78
622	332	24	79
621	331	23	78
618	331	24	79
618	331	23	79
616	331	23	79
615	330	23	79
612	331	23	79
612	329	22	76
610	328	23	80
609	329	23	79
608	328	22	76
606	327	22	78
604	327	22	76
604	326	22	75
602	326	22	76
601	325	22	76
600	325	22	77
598	324	22	76
597	324	22	77
595	324	22	78
595	324	22	77
593	324	22	77
592	324	22	77
590	324	22	78
589	324	22	76
588	324	23	78
588	323	22	76
586	324	22	75
586	323	22	74
584	323	22	75
582	322	22	75
581	322	22	74
580	323	23	74
579	322	22	76
577	322	23	75
575	322	23	77
574	321	23	77
572	322	24	79
572	321	23	78
571	322	24	79
570	322	24	80
569	322	24	80
569	322	25	80
569	321	23	80
568	323	25	79
568	321	24	80
568	321	23	77
569	321	25	78
570	321	24	76
571	321	23	74
571	321	24	74
573	321	23	75
575	321	23	75
577	321	23	75
577	321	23	76
579	321	24	76
579	321	25	77
582	320	24	79
583	322	25	79
585	322	25	79
586	322	25	80
586	322	26	80
591	322	23	77
591	322	26	75
593	322	25	76
595	322	25	75
597	322	24	75
599	322	24	74
601	323	24	74
603	323	24	75
604	322	24	76
606	322	24	77
608	322	24	78
609	323	25	79
610	323	24	79
611	323	25	79
612	324	24	79
613	323	25	80
613	323	25	80
614	323	25	79
614	323	25	80
616	322	25	79
617	322	24	77
617	322	24	79
618	322	23	77
619	321	23	76
620	322	23	76
621	322	24	76
622	323	24	76
623	322	24	76
625	322	24	77
626	323	24	77
628	323	24	78
629	322	24	79
630	321	25	81
631	321	25	81
633	322	25	81
635	322	25	80
636	322	24	78
638	322	24	76
641	322	23	76
642	322	23	74
644	322	23	76
646	322	23	75
648	322	23	77
649	322	24	77
652	322	24	77
654	322	24	78
655	323	23	79
656	324	24	79
658	324	24	80
660	324	23	80
661	325	24	81
664	326	24	80
665	326	24	81
666	326	24	81
668	326	23	81
670	326	23	80
672	326	22	78
673	326	22	79
675	326	22	76
677	325	22	77
679	325	22	76
681	325	23	77
683	325	23	77
684	325	24	77
686	326	25	78
688	326	25	78
688	326	26	80
689	326	27	81
691	326	28	82
692	326	27	80
693	328	29	81
696	326	28	80
696	328	31	80
699	326	29	80
702	328	28	78
705	327	27	77
707	327	27	77
709	327	27	78
711	328	26	77
713	328	26	78
716	329	25	79
718	328	25	79
720	328	25	80
722	329	25	80
724	330	25	81
725	330	25	81
727	331	25	81
729	331	25	81
731	331	25	81
732	331	25	81
735	332	24	81
736	331	25	81
738	331	25	81
741	331	24	79
742	331	24	79
745	330	23	78
746	332	25	77
748	330	24	79
750	331	25	79
753	331	24	78
755	331	24	79
756	332	25	79
758	332	25	80
758	333	26	80
760	332	27	82
762	333	28	83
764	331	26	82
766	333	27	80
767	332	27	81
769	333	28	81
772	332	27	81
775	332	27	79
775	333	28	78
777	332	28	78
778	333	28	78
779	332	28	79
781	333	27	78
781	331	26	79
779	332	29	80
780	331	28	80
780	332	27	81
778	332	28	82
777	331	27	83
776	331	28	83
774	332	27	82
773	331	28	84
772	330	25	82
767	331	28	83
766	330	26	82
763	329	25	82
758	328	25	80
755	327	25	80
751	328	25	78
747	327	24	78
742	327	24	77
736	326	25	78
731	326	25	78
726	324	25	79
721	324	25	79
716	324	25	78
709	325	25	77
705	323	25	79
700	324	26	77
697	324	25	79
693	322	25	80
688	323	26	79
684	322	26	80
683	322	25	79
680	322	26	78
678	321	25	78
674	320	27	79
672	321	26	79
672	320	25	78
669	320	25	78
667	320	25	78
665	318	25	79
664	319	25	79
662	318	25	80
659	319	27	80
657	318	26	81
656	318	25	82
655	317	26	82
654	318	26	82
651	318	25	82
651	317	25	83
648	317	25	82
647	317	25	83
647	316	25	83
645	317	24	80
644	316	24	81
643	316	24	76
641	316	24	77
639	315	24	76
638	315	24	77
637	315	24	78
635	315	23	78
634	314	23	77
633	315	23	77
632	314	23	78
630	314	23	78
627	313	23	78
626	313	24	79
624	314	24	80
624	314	24	80
621	313	24	79
620	313	24	79
618	313	25	78
617	313	25	77
614	313	26	77
613	313	25	77
611	314	25	77
609	312	24	77
607	313	25	77
606	313	25	77
603	313	26	78
601	313	25	79
599	313	26	79
598	313	26	80
597	313	25	81
595	313	25	81
592	313	25	81
592	313	25	82
589	314	25	82
588	313	24	82
586	314	24	82
583	314	24	82
581	314	24	83
581	313	23	83
578	314	23	81
576	313	23	81
573	314	23	78
571	313	24	78
569	313	23	77
567	313	23	77
564	314	23	77
562	313	23	79
560	314	24	77
558	314	24	78
557	314	24	78
555	315	24	78
555	315	24	78
555	316	24	78
555	316	24	78
555	316	24	79
556	317	23	79
557	317	22	78
558	317	22	78
559	317	22	76
559	317	23	77
562	317	23	77
563	317	24	77
565	317	24	77
567	316	23	77
570	317	24	77
572	317	24	76
574	317	24	77
576	317	24	77
578	317	24	78
580	317	24	78
582	317	24	79
584	318	25	79
586	318	24	80
587	318	24	80
590	318	23	80
591	319	23	80
592	318	23	80
592	318	23	82
592	318	23	81
591	318	23	80
590	318	23	78
589	317	23	77
588	317	23	76
586	317	24	78
582	318	22	78
581	317	23	78
577	317	23	78
574	318	24	77
570	319	23	77
569	320	23	75
565	320	24	78
560	320	24	79
560	320	24	79
557	320	24	80
555	321	24	81
554	321	24	82
551	320	23	80
552	320	24	79
550	319	24	80
549	319	25	80
548	319	25	80
549	320	26	79
549	320	25	79
550	321	25	78
550	321	25	79
551	321	25	79
552	322	26	79
553	320	25	79
554	322	26	79
555	321	26	80
557	322	26	81
560	322	24	80
561	323	24	81
562	323	25	81
565	323	23	80
564	324	24	82
567	323	23	79
568	323	22	80
570	324	22	80
571	323	22	79
572	323	21	77
573	323	22	79
574	323	21	76
574	323	22	78
575	324	22	75
574	324	22	75
574	326	22	76
576	325	20	73
575	327	21	73
576	327	20	71
575	327	21	69
574	327	20	68
574	328	21	68
573	328	22	71
573	327	21	65
571	329	22	70
571	328	22	73
570	326	21	69
569	329	23	71
569	327	22	73
567	329	22	70
565	330	23	64
563	329	24	63
561	329	26	78
561	328	24	68
559	330	24	63
556	331	27	78
556	331	24	62
553	329	27	82
552	333	26	62
551	330	25	85
549	334	24	62
546	332	26	78
547	333	23	64
544	335	25	64
542	336	25	60
541	336	24	65
539	336	23	65
537	336	24	68
536	335	22	68
534	336	24	72
532	334	22	70
530	336	24	72
529	335	22	72
527	337	24	69
525	336	23	70
523	339	24	71
521	337	23	70
518	338	24	69
518	338	24	69
517	340	24	66
514	337	23	68
512	340	24	65
512	338	25	66
511	338	24	66
509	338	25	67
508	338	24	64
504	338	28	85
505	337	24	74
503	341	25	58
498	337	30	82
498	338	25	73
496	341	27	61
492	341	28	69
491	341	28	62
487	341	29	80
487	340	24	72
482	343	29	74
481	341	25	70
478	345	26	68
475	345	25	64
472	344	25	64
468	344	27	66
467	345	25	62
464	345	26	62
461	346	26	65
459	347	27	66
458	348	26	60
455	346	28	61
455	346	27	62
454	345	28	63
453	346	27	64
453	346	27	67
452	347	28	69
454	347	26	66
452	348	28	69
456	347	25	66
455	350	27	69
458	347	24	69
457	348	27	66
458	348	26	69
461	345	26	70
462	347	26	69
463	347	25	70
465	344	24	72
465	348	26	73
468	344	24	71
467	346	26	70
469	343	25	74
470	346	26	78
471	343	24	71
471	343	27	71
473	345	25	70
475	344	24	66
476	347	24	62
477	344	25	61
480	346	22	57
481	348	25	68
482	344	25	69
484	343	24	63
484	344	24	61
487	344	27	62
488	343	25	57
491	344	26	69
492	341	24	64
494	343	25	59
496	340	26	66
497	339	29	70
500	338	26	72
501	338	28	76
504	338	26	70
505	338	28	68
507	337	28	68
511	338	24	63
512	338	26	65
514	336	27	68
516	337	28	86
521	335	22	59
521	334	26	78
524	335	23	67
524	335	25	75
526	334	28	78
529	331	28	79
531	332	26	80
532	332	27	80
535	329	25	75
536	332	25	78
539	330	24	75
538	332	26	79
541	331	24	75
540	331	24	74
541	331	24	77
539	332	23	77
539	330	22	75
536	330	23	82
534	329	22	80
529	331	22	72
525	331	22	73
522	331	22	75
518	330	22	75
513	331	22	75
507	331	22	74
502	331	22	74
496	331	22	73
490	330	22	74
483	330	23	75
474	330	24	76
467	331	24	77
460	331	24	78
453	330	24	78
445	330	24	78
436	332	23	76
430	332	23	76
424	333	23	77
419	331	23	78
413	331	23	76
408	332	23	77
405	332	23	77
402	332	23	77
399	331	23	78
397	332	24	77
396	331	24	77
395	331	24	78
395	331	23	79
395	331	23	78
396	330	22	77
396	330	24	78
397	329	22	78
397	329	23	79
399	329	21	77
401	329	22	80
402	328	22	80
404	328	22	78
405	327	22	76
406	327	23	76
408	326	23	77
410	326	22	77
411	325	23	77
412	325	22	77
414	325	22	76
416	324	22	76
418	324	23	75
418	324	23	76
421	323	22	75
421	323	23	74
423	323	23	75
426	323	22	74
427	323	22	76
429	322	22	74
429	322	21	74
431	321	21	74
433	321	22	74
434	320	21	74
436	321	22	74
437	319	22	74
438	319	23	75
440	318	23	76
440	318	23	77
441	318	23	78
442	317	24	79
444	317	23	81
444	318	24	80
445	317	23	80
447	317	23	80
447	317	23	80
449	317	22	80
450	316	22	81
451	315	22	80
451	315	23	79
453	315	22	76
455	314	22	74
456	314	22	74
457	314	22	74
458	314	21	74
459	314	22	74
460	313	22	75
462	313	23	75
462	312	23	75
464	313	23	75
465	313	23	72
466	314	22	72
469	313	22	72
470	313	22	73
470	313	22	73
472	312	21	72
473	312	22	73
475	312	22	74
476	311	21	75
478	311	22	74
479	311	22	74
480	311	21	73
481	311	22	73
483	311	22	73
484	311	22	74
484	310	23	75
486	310	23	75
486	310	23	75
488	309	23	75
489	310	23	75
490	310	22	75
490	310	23	76
493	310	22	77
492	309	23	77
494	309	22	76
494	307	22	74
495	308	23	73
497	308	23	73
498	307	23	73
499	308	22	72
501	308	22	72
502	308	22	72
504	308	22	71
504	308	22	73
506	309	23	72
507	309	23	71
509	309	22	71
510	309	22	71
511	309	22	72
513	309	22	72
514	308	21	73
516	308	22	72
518	308	21	73
518	307	22	75
520	307	22	74
521	307	22	74
523	306	21	73
524	306	22	73
524	306	23	75
526	306	22	75
527	306	23	75
529	306	23	77
529	306	23	77
531	306	22	74
532	307	22	70
533	306	23	72
534	307	22	70
535	306	23	76
536	306	22	78
538	306	22	76
539	306	22	76
540	306	22	74
542	306	23	73
543	306	22	73
544	306	22	72
545	306	22	73
547	306	22	72
549	307	22	72
549	307	22	73
550	307	23	73
552	307	22	73
553	307	22	72
555	308	22	72
557	308	22	70
558	308	22	71
560	307	22	72
561	307	22	73
563	306	22	74
563	307	23	75
564	306	22	75
562	307	22	74
563	307	22	74
560	307	22	73
560	306	22	74
558	307	23	74
556	307	23	75
553	307	24	75
551	307	23	75
549	308	23	75
547	309	24	76
545	308	23	74
543	308	23	74
540	308	23	77
539	308	22	76
537	308	23	75
535	307	23	74
532	308	24	74
530	308	23	73
529	308	23	74
528	308	23	74
527	308	22	72
525	309	23	73
525	309	22	74
524	309	22	73
522	309	23	74
521	309	23	73
522	310	24	71
521	310	24	73
520	310	23	76
521	311	23	73
520	311	23	75
520	310	22	74
520	310	23	73
520	310	23	75
521	310	24	76
521	311	24	75
521	310	24	74
521	310	24	75
521	310	23	72
521	310	23	71
521	311	24	70
521	311	24	72
522	311	24	73
522	311	24	73
522	312	23	70
522	313	24	75
522	312	22	68
521	313	23	73
522	313	23	73
522	313	23	74
522	312	23	72
