806	305	10	17
806	305	10	16
806	305	10	16
806	304	10	16
806	304	10	16
806	305	10	15
806	305	10	16
807	305	10	16
808	304	10	16
808	304	10	16
808	305	10	15
810	306	10	15
811	304	10	15
811	304	10	16
812	304	10	16
813	304	10	15
814	304	10	15
814	304	10	16
815	305	10	14
815	304	10	16
817	304	10	16
816	304	10	15
817	304	10	16
817	304	10	15
819	304	10	16
819	304	10	15
819	304	10	15
820	305	10	15
820	305	10	15
822	304	10	16
822	302	10	18
823	303	10	19
824	305	10	17
823	304	10	16
824	303	10	17
825	305	10	14
825	305	10	14
827	306	10	12
826	304	10	15
828	305	10	15
828	303	10	18
829	303	10	19
828	304	10	18
829	304	10	17
830	303	10	20
831	304	10	19
831	304	10	19
831	304	10	18
832	304	12	18
832	304	11	19
832	303	12	18
833	303	11	18
835	304	11	18
835	304	11	17
836	304	11	19
836	305	11	18
835	304	12	19
838	304	11	19
837	305	12	20
839	306	10	17
838	305	11	19
838	304	11	18
839	305	11	19
838	303	12	20
841	304	11	20
841	309	12	17
842	307	10	19
842	306	11	19
842	304	12	20
844	306	10	18
845	304	10	20
845	305	11	20
845	307	10	19
846	304	10	21
846	303	13	21
846	304	13	20
848	307	12	18
849	306	12	19
850	306	12	19
849	304	11	20
852	304	12	20
850	305	10	20
852	305	12	21
853	305	11	20
855	305	10	21
854	304	11	20
854	305	10	20
855	304	10	21
854	305	10	17
855	306	11	19
854	305	10	20
854	305	11	19
855	305	12	20
855	305	13	19
857	306	14	18
856	304	15	20
856	305	17	21
858	303	14	20
861	304	12	17
856	304	14	18
858	305	14	17
858	305	14	19
856	305	16	19
859	309	13	15
859	306	15	18
858	303	18	20
854	306	14	17
860	306	15	18
856	303	16	20
859	306	12	18
859	306	20	18
861	305	19	22
858	304	16	20
861	308	12	17
862	308	15	16
863	303	21	22
854	302	12	18
864	306	19	18
863	306	22	20
861	306	25	19
861	310	15	14
864	311	13	13
864	311	11	13
863	310	12	13
866	308	23	18
866	305	27	21
850	306	11	14
865	309	16	15
881	306	12	22
869	307	23	21
866	307	27	20
866	308	25	18
867	307	25	20
866	308	27	20
868	307	25	20
879	308	17	22
870	306	26	22
874	308	24	22
883	307	17	22
875	309	24	22
883	308	18	21
870	310	29	19
866	309	12	15
869	309	20	16
890	310	13	20
889	309	14	21
889	310	15	19
889	311	15	20
890	310	16	20
891	311	15	18
892	311	14	20
894	311	12	19
897	311	10	20
897	310	11	20
899	311	10	20
896	313	13	19
897	311	12	20
899	312	12	18
901	313	10	18
902	313	10	19
902	313	10	19
902	314	10	18
903	312	10	20
905	314	10	21
904	313	10	20
904	313	10	20
904	314	10	20
906	315	10	18
907	315	10	19
906	315	10	19
909	316	10	20
909	316	10	20
909	316	10	20
910	317	10	18
909	317	10	19
910	316	10	20
910	316	10	20
911	317	10	18
911	317	10	19
912	318	10	18
912	317	10	18
912	317	10	18
913	319	10	19
913	318	11	19
915	318	10	20
915	318	10	20
915	318	10	20
915	319	10	20
916	319	10	21
918	320	10	22
918	320	10	20
918	320	10	20
918	321	10	19
919	321	10	21
920	321	10	20
920	321	10	20
920	322	10	20
920	321	10	20
920	322	10	20
920	322	10	21
920	323	10	21
921	323	10	20
921	323	10	21
921	323	10	21
921	325	10	20
922	325	10	20
922	324	10	20
922	326	10	19
923	326	10	19
924	325	10	20
924	326	10	19
924	327	10	20
924	327	10	19
924	326	10	22
924	328	10	22
925	328	10	22
926	328	10	22
927	329	10	21
926	329	10	23
927	330	10	21
927	329	10	21
927	328	10	23
927	329	10	22
927	331	10	21
928	331	10	22
929	331	10	22
929	331	10	22
929	332	11	22
929	332	11	22
930	334	11	21
929	333	11	22
929	334	11	22
930	334	11	22
931	335	10	22
932	335	11	22
931	335	11	23
931	334	11	23
932	336	11	22
933	336	11	21
934	337	10	22
935	339	11	21
935	339	11	21
934	339	11	22
934	339	12	23
935	339	12	22
936	340	11	23
935	340	12	23
936	341	11	23
936	341	11	23
937	341	12	23
937	341	12	22
938	342	12	23
938	343	12	23
938	343	11	24
940	345	10	22
940	344	11	23
940	344	11	23
941	345	10	23
941	345	10	23
942	345	10	24
942	345	10	24
943	345	10	24
943	347	10	23
943	348	10	26
944	348	10	25
944	347	11	25
944	349	12	28
945	349	12	27
946	350	13	26
945	350	13	28
945	349	13	29
946	350	12	29
947	353	12	26
947	352	12	28
948	353	11	28
948	352	12	27
949	355	11	26
951	355	10	26
950	355	11	28
952	356	11	27
951	356	12	28
953	357	12	27
953	359	12	26
954	360	11	26
954	360	12	26
955	361	11	26
956	360	11	27
958	361	10	28
958	362	11	28
959	364	11	28
958	363	12	32
958	363	12	31
960	365	11	26
962	367	10	29
961	367	11	27
961	367	12	30
963	366	11	28
964	370	11	24
966	368	10	27
967	373	11	23
968	371	10	24
968	374	12	23
969	374	12	26
969	375	13	26
971	377	12	26
971	377	12	29
973	376	13	31
974	378	13	32
976	380	13	33
976	382	14	31
977	382	13	30
978	384	13	32
980	384	12	31
981	387	12	30
982	386	13	32
981	385	14	33
983	387	13	33
984	387	13	34
986	390	13	32
985	390	17	34
986	391	16	34
987	393	16	34
988	392	16	40
992	395	14	35
992	396	16	37
991	396	17	36
994	398	16	35
994	400	17	36
1000	401	15	36
1001	402	14	35
1001	401	15	37
1002	402	15	36
1006	406	15	35
1006	406	16	37
1007	407	16	38
1008	404	17	42
1009	409	18	37
1010	412	20	36
1012	413	18	35
1015	413	16	39
1014	413	17	37
1017	414	15	41
1020	417	15	37
1022	418	14	40
1024	419	14	40
1024	420	15	42
1024	422	15	39
1029	424	14	42
1030	426	15	42
1032	428	15	40
1032	429	15	41
1033	430	15	40
1035	432	15	40
1038	433	15	41
1039	435	16	40
1038	434	17	42
1041	438	17	39
1042	439	17	40
1046	440	15	41
1048	440	16	43
1047	440	17	44
1050	443	17	43
1052	446	16	45
1053	449	17	41
1056	448	16	45
1056	447	17	46
1058	452	17	45
1061	454	17	43
1062	456	17	45
1063	458	18	46
1064	457	17	44
1066	460	18	46
1066	463	20	44
1071	464	18	46
1073	467	19	44
1073	466	19	45
1076	469	18	44
1079	471	18	44
1080	472	20	47
1081	476	20	45
1082	476	19	44
1085	477	19	47
1088	480	18	46
1090	482	19	49
1091	483	20	47
1091	483	20	49
1094	486	20	50
1096	489	20	48
1097	492	22	48
1100	494	21	48
1100	493	20	49
1103	497	20	47
1106	499	20	49
1107	502	21	49
1110	505	21	50
1108	503	23	55
1111	507	22	48
1114	510	21	51
1116	514	21	50
1119	515	22	52
1120	516	22	54
1122	519	22	51
1124	522	22	52
1127	525	22	52
1130	528	21	52
1129	528	23	52
1132	530	22	54
1136	534	22	53
1138	537	22	54
1142	540	22	54
1141	540	24	57
1144	543	23	57
1147	548	23	57
1150	552	22	57
1152	555	22	57
1152	555	23	59
1155	559	22	59
1158	563	23	58
1160	565	23	61
1163	570	23	60
1162	570	24	63
1165	575	24	62
1168	578	25	63
1171	583	24	64
1174	587	25	64
1173	587	26	65
1177	592	25	65
1180	596	25	65
1183	600	25	65
1186	606	25	66
1185	606	27	68
1190	611	26	66
