723	314	63	143
721	314	64	144
721	314	64	144
720	315	63	145
719	315	63	147
718	315	64	148
719	315	63	149
718	316	64	149
719	316	63	149
719	316	62	148
720	315	62	150
720	314	61	150
720	314	60	148
720	313	60	142
721	313	58	139
719	314	60	138
721	313	57	137
718	313	59	138
719	313	58	141
719	313	57	141
718	313	58	144
718	313	57	145
715	315	60	147
715	315	59	147
714	315	58	147
713	314	59	147
712	315	58	147
711	314	58	146
708	313	58	145
707	313	57	144
706	314	57	142
704	315	58	139
703	316	57	135
700	316	59	133
700	316	59	132
698	317	59	134
697	318	60	134
695	317	60	136
694	318	59	138
693	318	59	139
692	318	60	140
691	319	60	141
690	319	61	142
689	320	61	144
689	320	60	144
689	320	60	144
689	320	60	143
688	321	60	141
688	320	59	142
689	320	57	140
688	321	58	138
688	321	57	134
689	321	55	132
687	321	55	131
687	321	54	132
688	321	54	134
688	322	53	135
686	323	55	135
687	323	53	137
685	322	55	140
684	323	54	140
684	323	54	141
683	324	54	141
682	323	55	141
681	323	54	140
679	324	55	137
679	323	53	137
678	322	54	135
676	324	55	132
675	324	55	129
674	324	55	126
674	325	56	125
672	325	56	125
672	325	56	126
671	325	57	129
671	325	56	129
670	325	57	131
670	326	57	132
669	327	57	134
670	327	57	134
670	327	57	136
671	326	57	136
669	327	57	137
672	326	56	136
671	326	57	138
673	326	55	136
673	326	54	137
674	327	54	132
675	326	52	127
674	327	53	126
675	327	53	125
675	327	52	125
676	327	51	127
675	328	51	129
675	327	52	131
675	327	52	133
675	329	52	133
675	328	53	134
675	329	52	135
674	328	52	136
674	327	52	136
673	328	52	134
672	326	52	135
672	327	52	134
670	327	53	131
670	327	54	129
669	328	54	126
667	329	55	123
667	329	55	122
666	329	56	123
667	329	56	124
666	328	56	126
666	330	57	128
666	331	56	128
666	331	56	131
665	331	56	132
668	331	56	132
666	332	56	133
669	331	56	134
667	332	56	135
669	330	55	135
669	331	55	136
670	331	55	135
672	332	54	133
672	333	53	129
673	333	52	126
673	332	53	124
674	333	53	122
675	333	51	122
675	333	51	123
675	334	52	125
676	333	51	127
676	333	51	129
676	334	52	131
677	334	52	131
677	335	52	131
676	334	52	133
676	334	52	132
676	332	51	133
676	333	52	133
675	333	52	131
674	332	53	129
673	334	53	129
673	334	53	125
672	335	53	122
672	336	54	121
672	338	54	120
672	339	54	121
671	343	55	122
671	346	55	124
672	347	55	126
671	349	54	126
672	350	54	128
674	351	54	130
672	353	55	131
674	353	55	132
674	354	55	132
675	353	54	132
676	353	55	132
676	352	55	131
678	352	53	131
679	352	53	128
680	353	52	125
681	352	52	122
681	352	51	120
681	352	52	121
683	352	52	121
683	352	50	123
684	352	52	124
684	353	51	126
684	353	51	128
685	354	51	129
685	354	51	130
685	354	50	131
685	354	50	132
685	354	50	131
685	353	50	131
684	352	51	130
684	352	51	129
683	352	52	127
682	353	53	125
682	354	53	122
682	354	54	119
682	354	54	119
681	354	55	120
682	354	55	122
682	354	55	123
681	354	56	126
683	355	56	126
683	355	56	128
685	356	56	130
684	356	56	130
686	355	56	132
687	356	55	132
687	355	55	132
688	355	56	131
688	356	55	130
690	355	54	132
692	355	53	127
692	356	52	124
693	356	53	121
694	356	52	120
695	356	51	121
696	356	51	123
696	356	51	125
696	357	51	125
696	357	51	127
697	357	50	128
696	358	51	130
696	358	50	132
696	359	50	132
696	359	50	132
696	358	50	132
696	358	50	132
694	358	51	130
694	357	52	129
693	359	52	126
692	359	52	124
691	361	53	121
691	362	54	119
690	362	54	119
690	362	55	121
690	362	55	124
689	363	55	126
689	363	56	125
689	364	56	128
689	364	56	129
690	365	56	130
689	365	56	133
691	366	55	133
690	367	56	133
691	367	57	133
692	366	55	133
693	366	56	132
692	367	55	134
694	366	54	131
694	367	54	127
696	368	53	124
696	369	52	120
696	369	53	121
697	369	52	121
697	369	52	124
697	369	52	125
698	369	51	128
698	370	51	131
698	371	52	131
698	371	51	132
697	372	51	133
697	372	51	134
696	371	51	135
696	371	51	134
696	370	51	131
694	370	52	131
693	371	53	128
692	371	53	127
692	373	54	123
692	374	53	120
690	374	55	119
690	374	55	119
690	374	56	121
689	374	56	123
689	374	57	125
688	374	57	126
689	375	56	128
690	375	56	128
689	376	56	131
692	375	56	132
690	376	56	133
692	376	57	134
691	377	56	133
693	375	57	133
694	374	57	132
694	374	56	132
694	374	57	131
695	374	56	128
697	374	55	124
696	374	55	122
698	373	55	121
699	373	55	121
699	374	55	123
700	374	54	124
701	375	54	125
700	373	53	127
702	375	53	128
701	372	53	131
702	374	52	131
701	371	53	134
701	373	52	134
701	369	51	136
700	372	52	132
701	370	51	131
700	370	51	130
700	370	52	126
700	371	52	123
700	371	52	119
699	371	52	118
699	370	53	118
698	370	53	118
699	369	53	120
699	368	53	123
699	368	53	122
699	367	53	125
699	367	53	126
699	366	52	128
701	366	53	129
701	366	51	131
701	365	52	132
701	364	52	133
702	363	54	132
703	363	53	132
703	360	51	133
703	361	53	132
704	360	52	131
704	361	53	125
704	360	54	122
703	360	55	119
703	360	55	118
704	360	55	119
704	358	55	122
704	359	55	124
704	359	54	125
704	359	56	126
705	359	54	128
704	359	53	128
704	359	53	128
705	359	52	129
705	358	52	131
705	357	52	131
705	357	50	131
704	356	51	129
705	355	50	128
704	354	51	126
704	354	51	126
704	353	50	122
703	353	50	120
702	353	51	117
702	353	51	115
701	353	50	115
702	352	50	116
701	352	50	118
701	352	50	117
702	353	50	119
702	353	49	120
702	353	49	122
702	354	50	123
702	355	49	122
702	356	51	123
702	356	49	123
702	357	50	124
702	359	50	124
702	360	50	123
702	361	49	122
703	361	50	119
703	362	49	118
704	362	50	116
704	362	49	113
704	362	49	114
704	362	49	114
704	363	50	114
704	362	50	115
704	362	50	117
703	363	50	118
703	363	51	120
702	364	51	120
702	365	51	120
702	365	51	121
702	367	50	120
701	368	50	120
701	370	49	121
701	372	48	120
699	373	49	120
698	374	49	117
697	375	49	115
697	376	48	111
696	376	49	111
696	376	49	112
697	376	49	113
695	376	49	114
695	376	50	117
694	376	51	117
693	377	52	119
692	377	52	119
693	378	51	120
692	379	52	122
692	380	52	122
691	382	52	122
691	382	52	123
691	384	53	123
690	386	54	123
692	386	53	122
690	388	53	120
690	389	53	118
691	390	52	116
691	391	52	114
691	390	52	115
691	391	52	115
690	391	53	116
