698	360	202	210
693	352	208	217
692	353	211	213
695	353	207	208
695	353	205	204
697	352	203	203
697	349	203	202
698	345	202	201
698	341	200	202
699	336	198	202
698	335	198	200
696	332	198	201
699	329	195	201
698	329	194	199
696	328	195	197
695	329	193	196
694	325	193	198
693	324	192	198
691	328	193	194
688	328	194	196
688	329	194	195
685	329	194	196
686	329	194	195
682	327	197	198
680	329	197	197
676	327	200	200
673	326	201	201
669	324	204	204
667	326	204	201
665	322	204	205
663	325	204	203
660	323	204	205
660	323	201	205
657	322	201	206
654	323	202	205
652	324	204	206
652	320	206	210
651	323	207	206
650	318	210	211
649	318	209	210
649	320	207	210
644	314	209	217
637	314	213	219
631	310	218	224
630	313	216	219
627	314	221	220
623	313	222	224
622	311	225	226
622	316	226	222
624	317	226	221
626	315	227	223
631	316	227	222
638	318	227	222
645	318	225	221
651	318	226	221
659	319	224	219
665	316	226	223
676	317	226	223
681	316	230	225
688	317	232	224
695	317	234	227
696	314	241	232
707	313	241	230
711	314	244	231
717	316	248	230
723	310	252	234
727	311	254	237
732	313	257	236
737	313	258	236
733	311	262	238
727	309	262	241
711	305	265	245
694	308	259	243
667	308	265	242
647	308	265	246
618	310	266	242
588	309	269	245
563	312	272	245
532	307	278	252
510	313	282	250
488	313	292	255
478	317	295	259
471	320	304	262
463	317	322	275
469	318	328	279
485	321	322	284
473	321	342	285
476	322	354	292
489	321	348	295
495	324	345	294
501	322	346	296
503	320	352	298
510	318	348	300
487	316	375	297
522	315	348	296
511	317	358	295
505	309	375	302
515	310	370	297
533	305	350	302
524	306	360	295
528	304	362	296
535	303	358	298
548	299	344	296
529	299	371	293
545	299	356	289
553	292	349	297
544	294	360	289
532	285	375	288
561	289	345	284
556	289	345	284
557	282	346	283
541	282	364	282
551	278	357	278
549	281	360	274
553	274	355	278
557	276	347	274
558	267	349	277
556	268	348	275
555	264	348	274
563	272	336	263
564	265	331	267
571	263	322	267
559	263	331	265
550	258	341	263
564	256	326	262
580	258	303	257
551	258	329	257
551	253	324	260
549	250	322	259
540	252	329	259
542	249	319	253
530	246	325	261
530	242	320	262
524	246	317	257
528	246	309	257
503	245	330	256
508	247	317	253
505	244	312	257
490	243	318	259
489	242	313	263
485	244	312	262
477	245	313	262
472	249	312	262
467	252	313	263
463	254	312	265
460	261	308	265
455	259	312	273
448	267	314	273
445	270	311	278
441	278	310	275
439	286	310	274
432	291	317	276
437	292	311	281
437	299	309	283
438	306	310	285
441	313	308	286
437	315	318	293
440	323	318	293
442	330	322	296
439	333	326	303
440	343	326	301
441	345	333	302
444	343	334	311
445	338	341	319
447	336	337	320
452	333	337	325
453	329	340	330
455	325	342	337
456	321	348	341
463	320	351	346
469	312	349	356
476	311	355	357
490	308	354	362
495	310	357	362
501	298	364	377
506	300	366	374
516	298	359	385
518	295	377	390
528	293	381	396
534	296	378	389
537	290	382	399
545	289	386	408
546	283	381	409
556	279	378	411
562	276	381	416
568	264	377	420
569	259	378	429
578	252	376	428
581	240	372	434
588	229	368	435
596	224	355	430
600	209	351	444
605	197	342	442
615	205	331	423
613	180	329	442
621	175	320	435
633	195	306	421
629	163	312	439
637	200	299	401
642	183	290	426
639	195	293	429
649	208	281	411
634	207	288	423
638	232	277	420
643	213	262	442
631	247	273	428
637	263	260	427
640	250	252	435
638	267	246	431
631	274	251	428
633	271	243	425
637	299	233	403
635	277	228	422
636	316	224	390
634	287	225	417
631	312	223	396
635	315	214	397
626	313	219	393
628	341	210	369
630	349	206	368
627	346	203	360
629	359	196	354
625	372	193	340
629	385	184	329
618	389	182	316
617	413	169	287
614	423	172	284
609	437	172	269
609	450	162	254
602	467	166	246
604	483	164	232
596	503	172	207
596	510	172	202
593	522	169	186
595	542	160	169
596	551	156	160
597	568	151	142
593	571	154	144
591	576	149	138
590	583	147	132
589	590	145	126
588	595	145	123
585	601	145	116
581	604	146	115
582	612	139	106
580	614	137	105
579	608	137	111
570	588	147	128
567	573	146	140
563	560	149	155
555	546	154	168
555	541	154	163
551	554	154	160
555	557	149	154
553	571	147	141
555	581	143	134
557	586	135	129
555	595	136	121
554	600	132	117
554	596	131	121
552	588	132	128
427	505	61	74
421	531	64	64
420	548	63	66
415	569	62	65
412	594	61	60
409	611	62	63
404	628	67	74
399	614	82	102
425	624	70	81
433	641	47	76
441	645	56	59
438	649	49	64
439	654	44	63
441	660	41	57
434	667	48	49
433	667	48	50
432	664	50	53
408	651	70	66
409	640	70	76
391	535	94	170
525	592	125	123
524	587	128	128
524	585	127	128
521	591	128	122
525	607	122	107
527	621	115	97
525	634	116	85
525	646	117	73
519	650	128	69
406	485	79	111
398	454	83	161
410	452	71	158
399	439	96	157
382	396	194	190
394	252	225	320
526	565	124	147
528	555	114	150
529	526	110	117
528	495	112	179
529	449	114	251
530	398	111	287
534	372	106	278
528	377	105	267
532	391	101	254
529	392	108	255
530	389	103	266
532	401	99	257
529	411	103	247
531	419	101	244
528	412	102	262
531	420	98	263
529	422	100	257
531	429	97	251
528	409	105	256
531	373	99	262
534	372	96	242
530	332	99	258
535	333	95	236
532	320	98	232
529	308	99	237
531	294	97	239
537	290	89	233
534	292	94	230
