674	311	18	64
673	311	18	62
672	312	18	63
670	312	18	65
670	313	18	62
670	313	18	60
670	312	18	62
668	311	18	64
667	313	18	64
665	315	19	63
666	315	18	62
666	316	17	62
666	315	17	62
664	316	18	63
662	317	18	65
661	318	18	65
661	320	18	60
660	319	18	61
657	318	19	64
656	320	18	65
655	321	19	66
654	322	19	65
654	323	19	64
654	325	18	63
653	325	19	63
652	326	18	65
651	327	19	66
650	329	18	63
650	330	18	59
649	329	18	62
648	329	19	64
647	330	19	65
646	331	20	66
645	332	20	64
646	334	19	63
646	333	18	64
644	334	19	64
643	336	19	65
642	335	20	69
642	337	19	65
641	337	19	62
640	337	19	63
638	338	19	66
637	339	20	68
635	340	20	69
636	342	20	67
637	342	19	65
637	342	18	67
637	343	19	67
636	344	19	69
636	345	19	70
636	345	19	68
637	346	19	61
636	344	19	67
636	344	19	68
635	345	21	68
635	346	21	67
637	347	20	66
639	346	19	65
640	346	19	68
640	347	19	67
641	346	19	71
642	347	20	71
643	346	19	66
643	345	19	68
643	345	19	70
644	346	19	68
643	346	21	70
644	346	20	68
647	346	20	66
648	345	20	66
648	344	19	69
649	345	19	67
650	347	20	67
650	346	19	65
651	344	19	64
651	343	19	68
651	343	19	68
651	344	20	68
652	345	21	68
655	345	19	66
657	344	19	66
657	344	19	67
658	344	19	67
658	344	20	69
659	345	20	66
660	345	19	62
660	344	19	63
660	342	19	67
659	343	20	68
659	343	22	68
661	343	20	67
662	344	20	65
663	343	19	64
662	343	20	66
662	344	19	67
661	344	20	68
660	345	19	61
659	344	19	60
658	341	20	64
655	340	19	66
653	340	21	67
652	340	20	66
651	340	19	64
649	339	19	64
647	337	19	65
645	337	19	66
642	336	19	67
640	335	19	67
639	334	19	61
635	333	20	63
633	331	20	66
631	331	20	67
628	331	21	68
628	330	19	65
628	329	18	64
626	328	18	64
625	327	19	67
624	326	19	67
622	327	18	66
622	324	19	65
620	324	19	63
618	322	20	66
617	321	19	66
616	322	20	67
615	322	19	65
616	322	17	62
615	321	18	64
614	320	17	65
612	320	18	66
612	320	18	67
610	320	18	64
609	320	18	60
607	318	19	64
606	318	19	65
605	318	20	67
604	318	19	66
605	320	18	62
604	318	18	63
602	320	18	61
601	319	18	63
600	319	18	65
598	319	18	64
598	318	18	60
596	317	19	62
595	317	19	65
593	317	19	66
593	318	19	66
593	318	19	64
594	319	18	62
593	317	18	64
592	317	19	66
591	317	18	67
591	318	19	66
590	318	18	63
590	317	18	61
588	315	19	65
586	315	19	67
585	317	21	67
584	317	19	65
586	316	19	64
587	316	18	65
585	315	18	66
584	316	19	67
583	316	20	70
583	317	18	63
583	315	18	62
582	315	18	65
581	314	19	68
580	314	20	70
580	316	20	68
581	315	19	67
582	315	18	67
582	315	19	67
580	316	19	70
580	316	20	71
580	315	19	70
579	314	20	69
579	314	19	67
578	314	19	68
577	314	21	70
576	315	21	69
578	315	19	66
579	315	18	64
579	315	19	66
578	313	20	73
578	315	19	70
577	314	20	70
578	314	19	66
578	311	19	64
577	310	20	67
577	309	19	68
576	310	21	68
577	310	20	66
579	308	19	64
579	307	18	66
579	305	20	69
579	306	19	69
579	305	19	68
579	303	18	64
579	300	18	61
579	298	19	65
577	297	19	67
576	298	20	66
577	297	20	65
579	297	18	62
579	296	18	63
578	295	18	63
578	294	19	64
579	294	19	66
578	293	19	66
579	292	19	61
579	291	19	63
578	291	19	66
577	292	20	68
577	292	21	67
579	292	20	66
581	292	18	64
581	293	18	64
581	293	18	65
581	292	20	67
581	293	20	69
583	293	20	65
584	292	19	65
584	292	19	66
583	292	20	67
584	294	22	69
586	295	21	67
588	297	19	65
589	297	18	65
589	298	20	69
591	299	21	69
592	300	20	70
594	303	20	66
595	303	19	65
596	303	20	68
596	304	20	69
597	306	23	72
599	307	22	69
603	310	20	68
606	311	19	67
607	312	20	68
608	313	21	69
611	315	21	72
613	317	21	70
615	317	20	67
615	317	20	68
