538	48	40	44
538	50	40	40
538	51	39	41
539	55	38	41
539	57	38	41
541	60	38	41
541	62	37	41
542	65	37	41
542	67	36	42
542	70	36	42
543	73	36	42
543	75	35	43
543	78	35	43
543	79	34	43
542	82	35	43
543	85	34	44
543	88	33	44
544	90	33	45
544	94	32	44
544	97	32	45
544	99	31	45
544	101	31	45
544	104	32	45
544	105	32	46
544	109	31	47
543	111	32	47
543	113	31	46
543	115	32	47
541	118	33	48
541	120	33	46
541	122	33	46
541	124	33	45
541	126	34	45
541	127	33	46
540	130	35	48
540	132	34	43
540	134	34	43
539	135	35	46
539	137	35	44
539	138	34	42
540	140	35	44
540	144	34	39
540	143	34	41
540	144	35	41
540	146	35	43
539	148	35	41
540	149	34	43
540	152	34	45
541	152	33	45
540	153	35	42
542	154	34	39
541	155	35	42
517	79	45	29
518	73	45	39
521	74	44	40
523	76	43	40
525	79	43	40
527	82	42	40
529	83	42	41
531	87	42	41
533	88	41	42
534	91	41	42
535	93	40	42
536	95	39	43
537	97	39	43
539	99	39	43
540	101	38	43
540	103	37	43
541	105	38	44
542	107	38	44
543	109	37	44
543	111	37	43
544	113	37	44
545	115	37	44
546	116	36	45
546	119	36	44
547	121	36	44
546	123	35	45
547	125	35	45
547	129	35	45
548	130	34	47
548	132	34	47
549	135	34	47
549	137	34	47
549	139	32	48
549	141	34	48
550	143	33	50
550	146	33	50
550	146	33	50
550	149	33	49
552	151	32	50
551	154	32	50
552	156	32	50
551	158	32	50
552	161	32	49
551	163	32	48
552	165	32	51
552	168	32	49
552	170	31	50
552	173	32	49
552	175	32	50
552	176	31	51
552	179	31	48
551	179	32	53
550	178	33	60
551	179	33	54
549	182	35	53
549	180	35	59
548	179	37	64
549	182	33	51
548	175	33	58
547	179	35	54
547	177	36	62
548	181	33	49
549	179	30	51
548	180	31	56
536	217	47	56
460	314	58	60
458	317	58	63
456	321	59	62
453	324	59	63
451	327	59	62
450	330	58	64
448	334	58	65
446	337	58	65
444	341	58	66
442	345	58	65
441	348	58	65
439	351	58	66
437	355	58	68
436	358	57	69
434	363	57	69
433	366	56	71
432	369	55	70
430	375	55	71
428	379	54	71
428	382	54	72
427	387	53	72
426	391	52	74
425	396	52	74
425	401	51	75
424	405	51	75
424	409	50	77
425	414	48	78
424	419	49	78
425	423	46	78
426	427	46	80
426	433	45	79
427	436	44	80
428	442	43	80
429	447	43	80
430	451	42	81
431	457	43	82
431	462	44	82
432	466	45	83
433	471	47	84
433	476	48	84
435	481	50	84
436	486	52	85
437	492	54	84
439	497	55	84
442	501	56	84
444	506	58	84
445	511	61	84
448	515	63	85
450	520	64	85
451	524	66	85
454	529	68	85
456	534	70	84
459	538	71	84
463	544	73	84
466	548	75	83
470	553	76	82
474	557	77	81
477	561	79	80
482	565	80	79
486	569	81	78
490	572	84	77
494	576	85	76
498	579	88	75
503	583	90	75
508	586	91	74
514	590	92	72
520	593	93	71
525	595	94	70
531	597	95	70
536	598	97	70
543	600	96	69
549	604	97	67
555	605	98	67
562	606	99	66
567	608	100	64
573	610	102	62
578	611	103	60
586	613	102	59
592	615	103	57
599	616	103	56
606	616	103	55
612	618	103	53
619	617	103	52
626	617	103	51
633	619	103	49
641	617	103	49
647	617	102	48
655	618	101	48
662	615	102	50
667	615	103	50
674	613	102	52
680	612	102	52
688	609	101	54
694	607	102	55
700	606	102	56
708	603	101	57
715	600	98	59
721	599	99	60
728	596	98	61
735	592	96	63
742	590	95	64
747	586	95	65
753	584	93	64
759	580	92	65
764	577	91	66
771	574	90	66
774	571	90	67
780	567	88	68
786	563	87	69
790	560	86	69
794	557	85	70
798	554	83	71
802	549	83	72
805	546	82	72
809	542	81	72
813	538	79	73
816	534	77	73
819	529	75	74
823	525	73	75
826	522	71	74
829	518	70	76
832	513	68	76
835	508	68	77
837	503	66	77
839	500	64	77
841	495	62	77
844	491	60	77
845	487	58	77
848	482	57	77
849	479	55	76
851	475	53	77
853	472	52	76
855	467	51	75
857	462	48	77
858	458	47	78
860	453	44	78
860	451	42	76
860	447	42	76
859	444	43	75
860	440	42	75
859	436	43	74
858	434	43	73
856	431	45	72
854	426	47	73
854	423	47	73
851	417	48	73
851	414	50	73
849	414	51	70
849	411	51	70
845	408	53	71
846	405	52	69
844	402	53	70
842	400	54	68
840	398	55	67
838	395	55	66
838	392	56	66
836	390	56	66
834	388	56	65
833	386	56	65
832	385	57	65
831	384	57	64
830	382	57	64
829	381	57	64
828	379	57	64
827	378	58	64
826	378	58	63
826	376	58	62
824	376	57	61
822	373	57	63
825	376	55	60
826	380	53	53
824	374	53	58
823	371	54	59
828	377	48	53
825	374	49	54
819	373	52	52
811	367	59	59
808	368	61	57
816	371	53	53
816	373	54	51
817	375	51	47
821	377	46	42
814	373	50	43
818	378	46	33
820	365	44	45
821	365	41	44
821	365	35	45
824	369	32	23
834	373	22	28
822	376	32	22
827	383	26	19
799	342	40	36
797	342	46	40
794	340	45	39
795	341	46	42
794	340	51	61
795	340	49	52
795	339	50	58
794	340	51	61
794	339	51	62
793	339	50	62
792	338	51	63
792	338	50	63
792	337	50	64
791	337	50	65
789	338	50	64
789	337	49	66
788	337	51	66
787	337	51	66
788	337	49	66
787	337	48	66
787	337	48	66
788	337	48	67
788	337	48	66
789	337	47	67
789	338	46	67
788	338	47	68
788	339	45	68
788	338	45	68
789	340	45	68
790	340	45	68
791	340	45	69
791	341	44	70
791	341	45	70
791	340	45	69
793	341	45	69
793	342	45	69
792	342	45	70
