551	233	41	82
543	234	39	84
533	236	39	83
525	238	39	84
518	239	39	83
513	239	39	82
515	238	38	83
519	238	39	82
528	235	40	83
540	232	40	84
553	231	39	85
565	229	39	85
575	227	39	85
583	224	39	85
589	224	38	86
593	222	37	86
593	221	37	86
590	221	38	86
583	220	39	86
579	218	37	86
574	218	38	85
569	216	38	87
564	216	37	86
557	214	37	86
551	213	37	86
546	211	37	86
541	208	36	87
536	207	36	86
531	205	36	87
524	201	36	88
520	198	36	87
515	195	36	87
511	192	36	88
509	187	36	88
505	184	36	88
503	180	36	87
500	176	36	88
500	173	35	87
500	170	35	86
504	166	34	86
509	161	34	86
514	158	33	85
517	154	33	86
521	151	32	85
524	148	33	86
528	146	31	83
529	143	32	83
534	140	31	84
535	139	30	85
535	138	30	84
535	136	28	85
535	135	29	85
535	135	27	84
534	133	28	86
534	133	30	84
537	133	34	84
539	131	31	85
544	132	30	84
546	132	30	81
546	133	33	82
544	133	36	87
543	132	37	91
544	132	35	92
541	135	36	87
539	136	34	85
537	137	32	84
534	139	32	82
532	140	33	80
530	140	35	75
531	140	36	76
531	136	36	78
536	136	35	85
544	133	33	81
552	136	34	79
561	136	34	86
573	136	32	86
583	136	30	89
595	138	26	88
603	141	25	86
606	142	28	88
605	145	32	89
604	149	34	87
608	152	32	88
613	156	29	87
618	160	29	88
623	165	29	89
630	171	29	89
636	176	29	90
642	182	29	90
649	190	29	91
656	195	27	91
665	202	28	91
674	209	29	90
682	216	30	89
691	226	31	90
700	233	30	90
708	244	32	90
717	255	44	89
726	264	43	89
730	272	47	89
732	280	42	90
734	290	42	89
739	300	46	86
742	309	56	87
753	317	54	85
758	324	58	86
767	329	59	89
774	336	49	91
775	341	58	92
771	347	69	96
772	350	63	97
783	353	59	89
779	352	45	91
766	355	49	86
754	356	57	88
742	356	65	88
738	356	64	85
751	353	49	77
749	348	55	83
747	340	57	86
767	338	36	70
773	340	37	68
778	337	52	77
794	338	60	76
823	345	60	73
866	355	46	66
894	361	50	66
925	365	50	70
948	371	51	73
972	382	42	63
966	388	61	63
954	390	79	75
955	396	83	72
976	402	64	67
987	408	59	61
985	412	64	70
966	418	87	72
1005	427	50	69
1002	437	52	58
977	443	76	71
968	451	83	84
969	465	76	81
986	477	54	69
986	484	47	64
966	489	60	83
970	499	49	84
968	509	38	78
959	514	40	68
940	523	54	90
920	532	69	93
906	544	73	92
904	552	67	84
906	556	54	82
907	560	47	80
892	563	50	76
884	565	48	78
882	567	40	78
875	565	37	78
858	567	50	78
857	567	40	78
838	567	48	78
827	567	48	82
815	566	48	82
808	564	49	86
799	562	50	88
795	557	41	81
786	554	42	74
778	550	39	80
764	545	44	87
752	540	46	93
744	535	45	97
742	530	53	101
749	527	43	96
753	528	42	78
759	526	47	80
767	526	49	86
776	526	53	92
790	528	51	95
805	527	50	95
817	527	47	77
823	528	48	76
825	527	49	78
823	525	54	82
822	524	55	86
822	524	56	82
823	519	55	76
826	517	50	77
826	517	48	81
827	513	43	87
828	512	34	89
823	508	33	90
815	503	35	84
807	501	40	72
795	503	54	71
784	504	65	74
782	503	61	72
770	500	55	66
759	496	42	67
745	487	52	77
729	478	60	79
722	476	35	67
704	475	37	64
686	469	53	65
660	467	66	62
655	467	51	57
640	466	35	59
621	463	50	62
602	460	45	54
587	459	34	56
572	459	40	56
555	458	45	61
536	459	56	60
522	463	45	59
506	464	41	58
489	463	54	59
470	463	57	58
455	466	42	57
436	467	54	61
422	466	59	65
407	466	61	64
393	471	40	60
375	472	46	59
355	470	61	61
340	473	43	58
323	479	38	55
304	480	56	59
287	482	46	61
266	487	53	62
252	492	62	59
233	495	63	55
212	495	78	58
192	499	58	62
174	508	45	56
155	513	62	51
130	517	80	58
111	526	81	58
91	532	82	54
66	532	88	53
46	535	102	59
24	545	100	58
8	554	82	52
