752	233	68	153
755	228	65	154
758	223	66	160
760	219	65	162
762	212	63	162
763	207	63	159
765	202	62	151
767	199	62	144
771	195	62	146
773	191	62	151
774	185	62	156
778	181	61	158
779	176	63	157
782	172	64	153
785	167	62	144
788	164	63	140
790	161	62	145
790	156	62	148
789	153	60	152
785	150	58	153
781	144	58	151
777	141	58	142
773	137	56	136
769	135	56	139
766	132	58	144
765	133	57	147
764	131	57	150
765	130	57	151
766	129	58	149
769	127	57	146
771	128	58	137
773	127	59	134
776	127	58	136
779	128	58	138
780	129	58	141
782	130	57	144
782	130	56	147
781	129	56	142
779	130	53	134
773	130	54	131
766	131	54	134
759	131	53	137
752	130	53	143
747	130	52	144
742	130	52	146
739	128	52	143
738	130	50	133
738	131	53	132
738	133	54	135
739	134	53	138
738	137	55	140
738	137	55	144
739	138	53	142
741	139	53	138
741	142	53	131
743	144	52	132
744	146	53	135
743	148	54	138
745	149	54	141
744	149	53	144
744	149	53	144
742	150	52	138
738	151	51	132
730	152	52	133
720	153	57	135
706	153	59	138
704	153	51	141
693	151	51	142
685	150	50	137
679	150	52	131
675	150	53	132
675	150	54	136
675	148	54	139
676	147	54	142
677	143	52	142
679	141	51	141
680	139	52	141
683	136	53	133
682	136	52	130
678	133	54	134
670	131	56	137
666	129	53	139
662	126	49	140
658	123	47	135
656	119	47	131
652	115	50	133
652	114	50	133
651	113	52	136
652	112	51	136
656	110	51	139
662	106	48	141
667	104	48	137
672	101	48	131
676	98	49	130
679	98	51	132
680	98	54	134
684	97	54	135
689	95	52	139
692	93	52	136
694	91	50	133
695	91	50	127
694	91	52	126
695	90	52	129
694	89	52	131
694	89	50	133
694	90	51	136
695	88	49	136
696	88	50	134
698	88	48	129
698	89	50	127
696	92	51	129
696	94	52	130
696	96	50	134
696	97	48	137
694	98	48	136
692	99	49	133
692	101	47	129
692	104	47	126
691	105	48	129
690	109	49	132
687	110	51	134
686	111	47	137
683	111	46	138
677	111	46	136
669	113	46	131
660	114	47	129
644	116	53	131
634	118	53	134
627	121	49	134
617	122	48	135
608	124	47	133
600	126	46	128
592	128	47	128
589	130	47	130
587	131	50	133
586	133	51	135
587	134	51	140
592	134	50	142
594	136	46	141
598	137	45	135
600	139	46	130
600	142	49	131
603	146	47	132
603	147	50	135
604	149	54	135
606	150	54	132
608	151	51	131
610	153	50	131
614	154	50	133
615	155	54	137
617	157	56	139
625	157	56	138
632	156	54	141
641	155	46	143
647	155	47	136
648	157	50	131
650	158	52	132
655	160	49	132
659	161	48	137
659	161	52	136
659	163	51	130
657	163	47	127
650	162	48	128
645	161	50	132
636	163	50	132
628	161	53	135
624	160	52	136
621	158	51	138
618	157	46	139
617	156	44	134
620	156	43	129
616	156	52	130
622	156	53	130
627	158	57	129
639	157	57	130
645	157	58	127
654	157	52	124
657	157	47	127
657	155	49	130
657	155	49	130
654	156	51	131
651	156	53	131
651	156	54	131
652	152	51	134
653	152	42	130
651	150	42	127
646	151	45	124
633	150	58	125
629	151	59	123
630	151	58	122
625	150	65	122
628	148	56	121
632	147	45	120
632	146	38	121
630	145	41	122
622	143	50	124
616	143	58	122
618	141	60	123
623	139	60	124
627	136	52	120
629	134	43	119
626	131	39	121
618	130	45	120
601	128	62	121
601	128	63	118
603	126	63	117
606	124	61	119
608	124	48	118
608	122	39	118
605	121	35	118
599	119	39	119
580	118	57	120
574	117	66	119
580	115	63	120
585	114	57	119
585	112	51	118
585	112	41	119
581	111	37	119
573	110	42	120
557	109	57	120
555	110	60	118
559	110	58	119
557	111	61	120
559	112	49	120
555	113	41	119
548	114	35	119
536	116	44	117
518	118	59	118
513	118	65	119
520	120	58	117
518	121	62	119
519	122	55	120
516	125	48	119
513	127	37	121
508	130	40	124
493	133	54	124
489	135	61	122
492	138	61	122
495	141	58	121
496	142	49	119
495	143	43	120
493	144	38	120
489	147	43	118
474	149	60	118
471	149	67	121
474	153	67	117
477	154	63	119
477	155	60	120
478	156	51	120
481	158	41	120
483	160	39	124
484	161	47	130
486	165	57	128
497	168	59	126
510	169	56	125
525	171	48	122
543	174	38	120
556	174	40	117
563	176	49	117
572	177	59	119
589	178	60	119
606	180	60	118
621	179	56	115
634	179	49	116
640	179	46	115
644	177	45	121
642	176	47	126
637	175	45	126
630	177	45	124
625	176	43	123
619	174	41	121
612	174	41	118
607	172	41	116
604	171	42	114
598	171	49	115
598	170	51	119
602	170	50	117
606	169	50	120
611	167	49	116
616	164	46	115
618	163	44	114
617	159	45	118
613	158	42	123
605	156	43	125
595	153	44	128
585	154	44	124
578	153	41	122
572	153	40	120
569	151	40	118
564	150	41	117
559	150	45	122
554	149	48	123
555	150	46	124
