657	257	10	9
656	256	10	10
656	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	262	10	10
657	262	10	10
658	262	10	10
658	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	11
659	263	10	11
658	264	10	11
657	264	10	11
656	264	10	11
655	264	10	10
655	265	10	10
654	264	10	10
651	264	10	10
649	263	10	10
646	261	10	10
641	259	10	10
638	258	10	10
634	257	10	10
631	256	10	10
627	255	10	11
623	254	11	11
621	254	10	10
617	252	10	12
615	250	11	12
613	250	10	12
613	250	10	12
611	249	10	12
611	249	10	12
610	250	10	12
609	250	10	12
608	251	11	12
607	251	11	12
607	251	12	12
607	250	12	12
607	251	12	12
607	251	12	13
606	251	12	13
606	250	12	14
605	249	12	15
604	250	12	15
605	250	11	15
606	251	11	15
604	253	12	15
604	253	13	14
605	254	13	14
603	254	14	14
602	254	14	14
601	252	13	15
600	250	13	14
599	248	14	14
597	246	14	14
598	244	15	14
598	242	14	15
598	241	15	16
598	241	15	16
598	240	15	16
599	241	15	16
599	240	15	18
598	241	17	17
597	242	18	17
600	241	17	18
602	242	16	19
601	243	17	18
595	243	23	19
591	244	27	17
592	245	27	17
594	245	26	19
594	245	27	19
593	246	29	20
598	246	27	21
596	247	28	19
594	247	30	19
599	247	28	21
599	246	29	20
598	244	30	22
598	244	31	21
599	245	31	21
598	245	31	20
598	245	35	23
594	243	37	24
588	242	45	27
587	241	46	25
587	242	46	24
602	241	30	26
607	242	25	25
606	241	26	26
605	241	27	26
604	242	29	26
601	242	27	24
600	243	26	28
599	242	25	29
596	244	26	31
595	244	25	31
593	244	25	33
590	245	27	34
590	247	25	32
577	248	37	34
579	249	34	36
582	252	29	37
585	255	26	38
578	256	30	39
581	259	26	38
578	262	29	35
577	266	28	32
574	271	30	31
574	275	31	31
574	280	31	32
572	286	32	30
571	287	33	30
572	289	32	30
572	289	33	29
573	289	35	29
575	289	36	28
575	286	38	33
573	282	41	34
577	278	38	37
577	273	39	38
580	269	39	38
582	267	37	42
582	265	37	45
584	263	35	46
584	261	33	46
584	259	35	50
585	258	36	48
585	257	36	49
584	257	37	49
583	257	37	49
584	259	36	47
583	261	36	44
582	263	36	45
582	265	36	44
581	266	36	45
580	269	38	44
579	269	38	46
580	270	36	47
580	270	36	51
581	270	37	53
581	269	38	50
582	270	37	50
581	270	38	49
