807	242	38	99
808	243	37	96
808	245	37	93
809	246	37	94
809	244	38	95
809	243	39	97
810	242	39	100
810	238	40	103
810	234	41	106
810	230	41	111
809	227	41	112
809	225	41	111
808	224	43	108
806	223	44	105
803	222	46	102
803	220	47	101
805	219	45	102
806	217	44	103
806	217	45	106
806	215	46	107
807	214	47	109
807	211	48	111
807	208	49	110
808	206	49	108
809	204	48	102
810	202	47	102
812	200	46	106
811	199	47	108
811	196	45	111
810	192	43	111
810	186	42	113
808	183	43	107
807	181	44	99
806	179	46	99
805	177	47	103
805	175	46	103
807	171	44	106
810	165	43	108
809	160	45	108
803	153	44	100
793	149	43	97
775	145	46	99
751	139	44	102
723	134	41	104
690	127	41	107
658	120	41	108
630	115	41	99
608	110	43	96
591	107	43	96
579	105	43	100
573	103	42	102
569	103	40	102
567	98	38	103
565	94	37	101
562	90	37	97
560	87	39	93
557	86	39	93
555	83	38	95
554	83	35	96
552	81	35	97
549	78	34	97
545	76	36	93
542	75	35	90
541	75	35	92
540	74	34	96
538	74	35	98
537	76	34	98
536	74	34	100
533	74	36	97
531	76	36	94
530	78	37	91
528	81	37	93
527	84	37	96
527	88	37	96
526	92	37	97
523	95	38	97
522	98	37	94
521	103	37	91
520	107	37	91
519	112	37	95
519	118	37	97
520	126	37	98
519	131	38	101
519	135	37	103
518	139	38	103
516	144	39	100
516	151	39	96
515	158	40	99
515	163	40	103
514	171	40	106
514	175	39	106
513	179	40	106
512	184	40	97
512	188	42	96
512	195	42	100
514	201	42	102
515	207	43	107
517	209	42	110
520	212	42	110
522	217	42	102
524	222	42	97
527	228	43	99
528	232	44	106
529	240	45	107
529	241	47	110
533	243	49	109
535	246	47	101
540	252	45	97
544	255	44	103
549	260	45	106
553	264	46	110
556	265	47	114
562	265	47	114
565	266	48	106
570	272	48	97
576	272	47	104
581	274	48	109
588	277	47	114
594	280	47	114
599	279	48	112
606	279	49	105
612	283	49	100
619	284	48	107
626	288	51	111
633	291	52	112
645	292	51	111
656	291	50	112
665	291	51	98
672	292	53	98
680	294	53	102
690	295	53	106
701	295	51	111
708	293	52	113
715	289	53	112
722	289	53	103
728	288	53	101
732	289	55	104
737	290	55	107
739	290	58	109
744	287	57	110
747	285	57	103
739	281	55	98
715	277	51	99
679	275	52	106
638	273	53	109
599	269	50	112
558	266	48	116
523	267	46	110
492	268	48	101
470	270	50	106
452	273	53	109
442	273	53	110
437	270	52	113
436	265	51	114
433	263	50	106
430	260	51	100
428	257	52	104
427	254	52	108
426	249	51	113
425	243	53	115
424	235	49	116
424	228	48	110
424	224	49	103
422	220	50	102
423	217	49	106
423	212	49	110
424	209	48	112
425	202	48	116
425	194	48	114
425	189	47	104
425	185	48	101
425	182	50	105
425	178	52	109
425	175	52	110
426	172	49	111
428	165	44	113
428	160	46	107
429	155	45	103
429	154	46	102
431	152	45	104
432	151	46	108
435	148	45	108
436	144	45	110
438	141	45	107
436	139	46	101
431	139	46	102
426	139	45	107
418	142	45	107
411	143	45	110
405	142	44	112
401	140	45	108
397	140	47	102
395	139	50	101
393	140	50	104
391	141	49	108
389	141	47	109
387	140	46	110
385	138	46	111
382	138	46	106
379	137	46	102
376	139	49	103
372	141	50	105
366	145	54	106
359	146	57	106
350	147	61	104
345	148	57	99
339	150	55	99
332	153	51	101
326	157	54	104
322	162	56	104
322	164	58	105
331	162	56	109
350	159	49	107
370	157	45	105
394	157	45	103
414	157	47	104
433	160	51	105
449	163	52	104
457	166	56	103
462	169	52	100
458	172	51	102
453	177	48	102
446	183	49	105
441	190	53	108
438	197	54	109
434	200	54	111
429	204	51	110
426	207	44	111
421	212	44	107
417	219	45	109
410	225	48	110
403	232	54	113
398	241	58	112
391	244	60	111
386	247	57	107
381	256	52	104
375	261	53	109
370	269	56	112
366	276	58	114
361	282	61	116
357	285	60	116
352	289	57	115
348	293	55	112
345	300	53	105
342	307	57	107
338	313	64	109
336	317	71	109
332	316	73	108
335	318	69	101
339	316	66	100
348	314	60	107
356	312	61	110
362	311	63	113
371	307	62	114
377	300	60	116
381	295	56	117
384	292	52	108
384	290	50	104
385	288	53	107
386	286	55	109
389	283	57	112
392	275	59	109
401	269	56	103
414	262	56	101
427	257	53	105
441	255	54	106
457	251	51	109
