643	293	15	64
641	292	15	59
639	292	16	63
636	292	16	64
636	293	16	64
634	293	16	62
633	292	15	58
631	291	16	63
630	291	15	64
628	292	17	64
627	293	16	61
627	292	16	61
627	291	15	61
626	290	16	60
624	291	16	64
623	292	17	64
623	293	17	63
624	292	16	60
625	291	15	59
625	292	15	60
624	294	16	62
624	294	15	63
625	295	15	63
627	293	16	65
628	294	16	62
628	296	17	60
629	297	17	61
630	297	16	62
632	298	16	58
632	299	16	57
632	297	16	64
633	297	17	65
633	299	16	64
632	300	18	65
633	300	17	65
636	301	16	64
636	301	16	65
636	302	17	65
636	303	18	65
636	305	17	64
639	304	16	59
639	303	15	61
639	303	16	65
638	304	17	66
638	307	17	63
640	306	17	64
643	306	16	63
644	307	16	66
645	307	16	65
644	308	17	67
645	310	18	66
647	309	16	67
650	310	15	61
650	310	16	62
651	312	15	63
649	314	17	63
650	318	17	61
657	319	14	54
657	318	17	54
659	318	16	50
661	322	14	52
661	322	15	56
662	325	16	54
665	325	15	57
666	328	15	53
666	327	16	53
666	330	16	55
664	331	21	56
667	335	21	54
671	336	17	55
664	336	16	43
652	337	15	45
634	339	14	46
607	338	18	70
585	343	19	67
562	343	21	71
541	345	18	68
521	348	14	41
502	351	15	39
492	354	17	46
485	356	17	43
479	359	16	42
478	361	17	42
475	361	18	51
473	366	18	46
472	367	18	43
470	369	17	41
465	369	17	45
460	370	14	40
456	372	18	34
433	331	47	64
383	286	41	62
368	290	35	58
360	292	26	57
349	292	21	58
340	307	23	44
333	306	32	47
326	302	21	50
323	311	24	42
318	311	22	44
315	307	23	50
315	306	27	51
311	310	29	48
308	307	32	49
305	307	31	51
303	305	31	53
301	309	31	50
295	312	24	45
290	310	23	48
284	311	30	48
271	311	28	49
262	308	40	53
247	303	32	61
241	307	23	58
234	309	26	55
231	312	29	55
228	315	32	52
229	312	34	52
231	310	29	54
236	311	24	52
235	317	28	46
233	310	24	53
240	311	23	53
237	310	24	52
243	318	24	43
239	314	29	49
238	314	25	49
244	315	24	46
239	316	29	48
235	309	32	54
242	308	27	55
243	310	30	54
242	312	27	52
243	312	29	52
243	310	31	55
244	308	27	56
248	312	27	52
244	310	30	56
248	306	27	58
248	310	27	56
248	313	24	52
249	312	24	54
248	311	28	56
247	311	33	60
249	315	30	55
248	318	29	54
247	317	33	56
248	317	29	57
251	320	29	55
248	322	31	57
247	325	29	55
248	329	26	53
240	327	40	56
229	321	30	64
228	332	39	60
218	327	33	67
215	341	34	57
209	338	26	62
197	334	23	68
193	343	48	64
180	332	39	80
183	344	36	69
181	343	37	71
179	345	38	72
173	343	44	74
175	340	42	78
172	338	47	84
170	354	46	71
171	357	44	66
171	353	40	74
166	353	44	74
168	343	39	82
160	356	49	79
162	347	46	85
155	359	57	81
151	355	51	86
147	352	51	90
150	369	44	73
153	365	42	82
148	372	50	78
148	377	46	78
139	379	52	79
140	381	47	78
141	382	47	80
139	384	44	81
140	401	44	68
133	398	35	75
136	410	35	65
133	417	39	62
127	414	43	72
119	410	47	79
116	409	51	84
115	424	59	77
102	421	56	83
101	417	60	94
90	432	80	91
214	469	51	117
213	469	48	124
210	476	51	122
210	482	46	122
201	522	43	87
203	555	29	59
202	571	22	44
200	583	14	38
197	588	14	37
194	594	15	38
192	598	14	39
189	604	15	39
185	610	15	40
183	615	16	40
179	621	17	40
176	626	16	41
175	632	15	42
171	638	16	43
169	644	15	42
167	650	16	43
163	657	16	43
159	664	16	42
155	669	16	44
153	676	17	42
151	681	17	38
192	637	17	67
187	625	19	86
180	624	22	90
173	623	27	94
164	626	36	93
132	551	54	127
102	534	90	158
158	350	83	95
146	338	108	105
155	340	65	83
156	349	51	71
155	350	35	72
162	371	19	52
148	333	28	81
153	375	18	52
150	369	18	56
142	360	27	67
145	378	18	53
136	369	27	65
138	384	18	54
133	391	22	51
134	403	15	42
130	411	18	37
123	401	18	52
117	393	24	61
118	407	18	50
