553	246	25	77
549	246	25	75
546	247	25	77
543	248	26	79
540	249	26	79
538	249	25	78
535	249	25	76
534	250	25	75
532	251	26	74
530	253	26	76
527	255	25	74
526	255	24	73
525	254	24	75
522	254	25	77
520	258	25	76
518	260	25	75
515	261	25	76
513	259	25	78
512	259	23	75
509	262	25	74
506	263	27	75
503	265	30	75
506	265	26	75
507	265	25	73
510	264	25	76
511	265	26	80
512	265	28	82
515	267	26	80
517	266	26	80
519	266	26	76
523	268	26	75
525	268	29	77
527	270	30	78
530	270	28	77
538	270	25	74
541	269	26	76
544	270	27	78
547	270	28	80
549	271	27	81
553	271	26	79
558	271	25	75
562	272	25	74
565	274	29	74
567	275	29	76
572	275	28	75
579	275	26	73
583	275	24	74
588	276	26	76
591	278	27	77
592	278	31	79
597	278	29	77
604	280	26	75
609	278	25	76
613	280	26	76
615	280	34	78
619	281	31	76
625	280	27	75
628	281	26	75
631	281	26	77
632	281	27	80
631	281	28	81
630	284	27	79
631	283	25	77
630	284	24	74
629	284	25	74
626	286	33	76
628	289	28	71
628	287	26	73
628	287	26	76
630	285	27	80
630	286	27	81
630	288	29	81
631	288	28	82
633	289	28	81
636	289	26	79
638	291	25	77
637	293	30	77
637	294	31	79
640	293	31	80
646	293	28	78
650	295	28	77
653	295	29	81
656	296	31	82
658	297	31	81
662	297	30	84
667	296	26	80
668	297	27	79
666	298	33	79
663	301	37	78
665	301	30	77
664	300	28	78
662	300	27	78
657	301	27	80
650	303	30	81
645	304	30	81
641	303	30	82
640	302	27	83
639	303	25	79
638	304	27	78
632	305	36	80
631	306	36	80
632	306	32	79
633	306	30	78
637	305	28	81
635	307	28	82
632	308	30	84
631	307	30	86
629	308	28	86
629	309	26	81
628	309	26	80
624	311	32	81
619	314	35	81
618	315	33	80
619	315	29	79
620	315	28	79
617	315	29	83
614	317	29	83
610	318	30	85
607	319	28	85
605	319	27	83
601	320	27	80
597	321	27	80
588	323	32	81
579	325	35	83
578	326	29	80
576	327	27	79
572	328	27	81
567	329	29	84
563	330	31	86
562	330	31	87
565	332	30	86
569	333	27	82
573	334	27	80
573	335	33	83
574	338	41	85
577	340	39	83
584	338	36	83
596	340	29	80
600	340	30	82
603	342	32	85
604	342	31	86
607	343	31	86
611	343	29	84
615	344	26	80
615	344	26	81
613	345	37	82
611	347	38	83
617	346	34	82
621	345	30	80
625	345	28	83
624	346	28	83
621	346	30	85
618	346	30	85
617	344	29	86
