440	439	99	169
438	442	101	164
441	445	100	163
441	447	100	164
445	451	99	161
447	454	98	159
449	457	97	157
451	460	96	154
453	465	96	150
456	469	94	149
458	472	93	146
460	474	93	145
462	475	92	144
465	476	91	144
467	477	90	144
470	475	88	148
472	475	87	150
474	478	87	148
474	478	90	147
477	480	90	145
481	483	86	144
482	483	88	145
486	486	84	142
489	485	83	143
490	486	81	142
493	486	81	139
495	487	79	139
497	485	78	143
499	486	76	140
502	484	75	139
506	486	71	131
508	485	71	130
510	486	70	125
510	485	71	128
511	483	72	132
514	483	72	126
516	482	70	126
517	481	73	127
518	481	72	125
521	479	71	125
524	479	70	120
525	479	69	118
528	476	68	116
530	476	67	116
531	474	67	115
534	471	66	112
535	468	66	112
537	466	65	109
539	464	64	108
540	460	64	106
543	458	63	106
544	457	63	102
546	455	62	102
548	453	62	102
549	450	62	102
551	450	62	100
553	448	62	99
554	446	61	98
556	446	62	98
558	445	61	96
560	444	61	95
563	443	60	94
564	443	60	94
566	441	59	93
570	441	58	93
572	439	58	91
574	439	57	91
578	438	56	89
580	437	57	87
583	436	56	88
585	435	55	88
587	434	55	86
590	433	55	87
592	433	54	85
595	432	53	84
599	430	53	83
601	429	52	83
604	427	52	83
605	427	52	84
608	425	52	83
611	425	51	82
612	424	51	82
615	424	51	82
616	424	51	81
620	423	50	82
622	422	49	82
623	423	48	83
626	424	48	79
628	423	48	79
630	424	47	77
633	425	48	77
633	425	47	76
636	426	47	75
638	426	47	75
639	426	46	74
642	426	46	74
643	426	45	73
646	426	45	73
647	426	45	73
650	426	44	73
650	425	44	73
651	425	44	74
653	425	44	73
653	426	44	71
655	426	44	71
656	426	43	72
658	427	43	72
659	426	42	72
659	427	42	72
659	428	42	71
660	428	43	70
660	428	42	70
661	429	41	70
661	430	41	71
661	431	41	69
660	431	42	69
661	432	42	68
661	431	42	68
661	429	42	69
662	429	41	70
662	428	41	70
661	427	42	71
661	427	41	70
661	426	43	69
660	424	43	69
659	425	43	68
659	424	44	67
660	422	43	67
660	419	42	69
660	419	41	68
661	417	41	67
660	414	41	69
660	414	40	67
660	412	40	66
661	410	39	67
661	410	39	65
660	409	38	63
660	408	39	64
659	409	39	63
659	407	39	62
658	406	39	62
658	407	39	60
657	405	39	60
657	405	39	61
657	403	39	62
655	403	40	62
655	403	39	61
653	402	40	60
654	401	40	60
652	400	41	59
651	398	40	59
651	398	40	58
651	396	40	58
652	395	38	58
652	394	38	58
652	392	37	58
651	392	38	59
651	391	37	57
651	389	37	56
650	388	37	57
649	388	37	56
649	386	37	57
648	384	37	58
647	383	37	58
647	382	36	58
647	381	37	60
646	378	37	62
645	381	38	59
643	380	39	59
642	379	40	58
642	380	39	58
641	381	40	57
641	379	40	58
641	379	39	58
642	380	37	57
641	378	37	58
642	379	37	57
642	379	37	56
641	379	36	55
641	379	37	55
641	379	36	55
641	380	36	55
641	380	36	55
640	379	36	55
639	379	37	55
638	379	37	54
637	378	37	55
637	378	37	57
636	377	37	57
635	378	37	57
634	378	37	58
632	378	38	58
632	379	39	57
631	379	40	58
631	381	38	58
630	382	39	57
630	383	39	57
630	385	39	57
629	385	38	57
630	386	37	57
630	386	37	57
629	386	37	58
629	387	37	58
628	388	37	57
626	389	37	57
625	390	37	57
625	390	37	57
624	393	37	58
624	394	37	58
623	394	37	58
622	394	37	59
620	393	38	61
620	394	37	61
619	395	37	61
619	396	37	61
617	395	38	63
616	397	37	62
615	399	38	61
614	400	38	60
613	401	39	60
612	402	39	61
610	402	39	61
610	404	40	60
609	403	39	61
608	405	39	61
608	405	38	62
608	405	38	63
607	406	38	63
606	409	38	60
605	409	38	61
604	409	39	61
604	410	39	62
602	410	38	62
602	411	38	62
602	412	38	61
600	414	38	61
600	414	38	61
599	414	38	61
599	415	38	61
598	415	38	61
597	415	38	61
596	414	38	62
594	415	38	62
593	414	39	63
593	415	39	62
591	417	39	62
590	417	41	63
589	417	40	61
588	418	41	62
588	418	40	62
588	418	40	63
587	418	39	64
587	419	39	63
586	419	39	63
587	419	39	61
586	420	38	61
586	421	39	60
585	426	37	56
586	425	37	54
585	425	37	56
583	411	39	67
582	407	41	74
578	388	48	95
563	366	65	117
466	387	195	95
430	394	324	97
440	396	319	109
437	410	325	129
443	418	316	165
437	425	317	120
433	431	331	155
430	435	325	119
427	436	345	171
429	445	327	124
427	453	348	156
424	452	341	144
426	459	352	169
424	464	345	139
420	451	358	220
419	436	352	199
426	466	343	157
411	450	370	204
425	489	355	181
414	491	359	160
422	478	358	190
415	477	368	186
414	501	371	160
412	458	362	211
410	536	370	166
403	536	378	144
395	492	374	197
389	430	423	236
437	198	366	449
477	296	300	364
495	215	234	341
487	269	266	325
487	208	259	308
496	282	237	265
518	123	220	350
