671	161	27	16
672	160	26	15
672	161	26	16
673	161	28	15
674	161	28	16
675	161	27	15
676	162	27	16
676	162	27	16
678	162	26	16
679	162	26	16
680	162	27	16
680	163	27	16
680	163	28	15
681	162	28	16
682	163	28	16
684	163	27	16
685	163	27	16
685	163	28	16
686	163	28	16
687	163	28	17
689	163	29	16
689	164	29	17
689	164	29	17
690	164	30	16
691	164	29	17
692	164	29	17
693	164	29	17
694	164	29	17
694	165	30	17
696	165	30	18
696	166	30	17
696	167	30	17
698	167	30	17
697	167	30	17
698	167	30	18
697	167	30	18
698	169	31	18
697	168	30	18
696	169	31	18
695	170	31	18
695	170	31	18
695	170	30	18
694	170	31	18
693	171	31	18
692	171	30	18
691	172	31	19
689	172	31	18
688	172	32	18
686	172	32	18
686	172	32	19
683	173	33	19
681	172	32	19
681	173	32	19
678	173	33	19
677	173	33	19
675	173	33	19
672	173	33	20
672	173	33	20
669	174	34	20
667	174	35	19
664	174	34	20
663	175	34	20
662	174	34	20
658	175	36	20
658	175	35	20
656	175	34	20
654	176	35	21
652	176	35	21
650	175	36	21
648	176	36	21
647	175	35	21
644	175	36	21
644	176	36	21
641	176	36	21
641	176	37	21
640	176	36	22
638	178	37	21
637	177	36	21
636	178	37	21
636	178	36	21
633	177	38	22
633	178	38	21
631	177	38	21
631	179	38	22
630	179	38	21
628	179	39	21
627	179	39	21
625	179	39	22
625	180	39	22
624	180	39	21
623	180	40	21
623	181	39	22
622	181	39	22
620	181	40	22
619	182	40	22
618	182	40	22
618	183	40	22
616	182	40	23
616	183	40	23
615	183	40	22
612	183	42	23
612	183	42	23
610	184	42	23
609	184	42	23
608	185	41	23
607	185	41	22
606	185	41	23
604	184	42	24
604	185	42	25
601	186	44	23
602	186	43	23
600	186	43	24
600	186	42	24
598	185	43	25
598	186	43	24
597	186	44	24
595	185	44	25
596	186	44	25
593	185	46	25
593	186	46	24
592	185	46	25
591	185	46	25
592	185	45	25
589	184	45	26
589	185	45	26
587	185	45	25
586	185	46	25
584	184	47	25
583	184	48	26
583	184	48	26
581	184	48	26
580	183	48	27
580	184	47	27
576	184	48	27
575	184	49	27
574	184	48	28
571	184	50	28
570	184	50	28
568	184	50	28
566	185	50	29
564	184	51	29
562	185	51	29
561	185	51	29
559	185	50	30
558	185	50	29
555	186	52	29
550	186	53	29
551	186	52	29
546	186	53	30
545	186	53	30
542	186	53	30
539	186	54	30
538	186	53	30
534	186	53	31
532	187	54	31
529	187	54	31
526	188	54	31
525	189	53	31
521	189	54	32
519	190	56	32
517	190	55	32
514	191	55	33
512	192	56	33
509	193	56	33
508	194	55	34
504	194	56	34
502	195	57	34
499	197	58	33
496	197	58	33
495	198	58	34
492	198	58	33
488	200	58	34
487	201	57	34
484	202	59	34
482	204	59	34
480	207	60	33
476	207	61	35
474	206	61	37
472	209	61	37
471	212	61	36
469	213	61	37
466	217	61	35
464	219	62	36
462	221	62	35
461	221	63	38
458	225	64	37
455	228	64	37
454	228	65	37
451	229	67	39
450	232	67	40
448	234	67	40
446	236	67	41
445	237	68	42
443	238	68	43
442	240	69	42
440	241	71	42
438	242	71	43
436	240	71	45
434	243	74	44
432	244	74	43
432	243	73	45
431	243	74	48
429	245	76	46
428	245	77	46
426	243	78	48
427	246	78	47
425	245	80	50
425	246	80	50
426	247	80	50
425	247	82	51
423	248	83	50
424	250	84	51
423	249	87	53
422	250	86	52
423	250	87	54
422	249	88	56
422	251	89	55
422	252	89	55
422	251	91	58
421	251	94	58
422	254	93	57
420	254	98	58
422	255	96	59
420	254	99	61
422	257	101	59
420	257	104	62
421	258	105	62
421	256	106	64
421	257	109	65
422	257	110	66
422	256	112	70
421	258	115	69
422	258	117	70
423	262	120	68
422	255	122	76
423	260	124	72
422	256	131	78
423	261	130	75
423	257	133	81
422	261	138	80
424	261	140	83
424	261	144	85
422	266	150	84
425	266	152	84
425	258	156	94
425	264	159	93
424	262	165	96
424	264	168	98
423	261	173	101
421	265	177	101
421	260	184	107
421	261	186	109
417	259	201	114
419	264	204	114
418	264	214	116
416	263	223	122
416	264	228	124
417	266	239	130
417	263	249	136
417	261	261	147
420	265	270	149
415	263	285	153
425	265	294	172
423	268	314	175
426	271	334	192
431	269	348	200
427	265	373	222
443	271	395	245
440	273	433	265
