414	305	33	71
414	304	30	71
413	305	31	71
413	305	31	71
413	306	31	70
413	306	31	71
412	306	31	74
414	307	31	78
415	309	31	77
415	310	31	78
416	311	31	80
417	311	31	79
417	315	30	75
418	317	30	72
419	318	30	74
420	320	30	78
421	321	32	80
421	324	32	81
421	327	33	80
421	327	32	81
421	329	31	79
422	330	31	78
423	334	31	80
424	336	31	81
425	339	30	82
426	341	31	83
427	342	32	81
430	343	30	81
430	345	30	78
431	347	33	84
431	348	33	89
432	350	32	88
434	353	32	87
436	355	31	86
436	357	33	83
440	360	31	81
443	361	31	79
445	363	30	77
448	365	29	76
450	366	31	76
455	367	32	77
460	369	31	75
465	370	32	76
468	370	37	79
473	373	33	73
478	375	30	68
481	376	26	64
485	377	24	50
487	377	29	48
498	379	23	45
503	382	21	43
507	383	21	43
503	384	23	42
498	388	27	68
482	384	30	77
463	398	30	59
446	404	24	48
422	361	33	37
396	369	35	31
389	309	35	85
446	305	57	34
435	305	52	33
424	307	51	32
421	306	50	31
422	305	49	32
421	305	49	32
420	304	50	33
420	303	50	32
421	302	51	32
420	302	49	32
418	301	51	31
412	301	54	32
406	300	55	32
403	301	52	32
396	300	49	31
389	302	53	31
385	301	54	31
379	301	52	30
378	300	49	31
373	301	53	31
368	300	52	31
364	300	53	32
361	299	52	31
357	300	52	31
352	299	55	31
348	299	56	31
343	299	56	32
331	298	62	31
334	298	51	31
330	298	52	31
324	298	55	30
318	297	52	30
315	296	52	30
305	298	59	31
300	296	61	29
297	295	55	32
296	296	51	30
294	295	51	30
291	294	51	31
284	294	61	31
287	292	55	29
288	290	58	29
290	289	57	30
289	288	58	30
294	287	52	29
292	287	56	29
291	286	58	29
293	285	51	29
291	285	58	29
290	286	56	31
292	286	55	29
286	287	60	30
290	286	59	31
284	288	60	32
285	289	57	31
290	290	54	30
287	291	53	31
285	292	51	30
286	292	49	30
285	294	54	31
283	295	51	32
281	297	50	30
280	298	48	31
278	300	52	31
275	301	52	31
273	303	52	31
269	305	54	32
268	306	53	32
264	308	56	32
263	310	56	33
259	312	56	33
257	313	54	34
255	315	56	33
250	317	58	33
249	319	55	34
248	321	54	34
244	322	56	33
245	324	58	34
242	326	58	34
239	328	58	34
237	330	57	34
236	332	59	34
232	335	60	35
231	337	56	35
229	339	60	35
227	341	60	37
225	343	61	37
223	347	61	37
221	349	62	38
220	352	62	38
217	355	66	39
216	357	63	39
213	361	64	39
211	364	64	39
209	367	63	39
207	372	67	39
204	375	65	41
202	379	65	41
198	383	67	40
196	387	67	40
193	391	68	41
190	394	65	41
188	400	64	41
183	402	70	42
184	408	66	42
178	413	71	43
175	416	71	45
171	420	74	44
170	424	73	45
168	430	72	45
162	434	74	46
161	438	73	47
157	443	73	47
152	447	79	48
151	451	75	49
147	455	80	49
146	460	75	50
143	463	79	50
141	467	77	50
138	471	80	51
136	476	78	51
134	479	78	52
132	482	81	54
130	486	82	55
126	491	81	55
125	495	78	56
123	498	80	55
120	503	83	57
118	507	86	58
117	512	86	57
117	518	86	57
115	521	85	57
113	525	85	58
112	529	89	59
110	532	86	61
108	538	85	60
105	543	92	59
103	548	90	61
100	552	90	63
98	557	88	62
96	563	89	62
93	567	89	63
92	572	89	64
86	578	91	65
84	583	95	66
82	589	93	67
78	595	91	66
75	599	92	69
71	604	96	71
66	610	101	72
64	614	99	73
62	621	99	74
58	626	99	74
55	630	101	77
53	636	98	76
53	640	101	74
45	643	108	73
46	648	98	69
47	651	101	66
45	655	107	62
49	660	93	58
44	661	105	56
45	668	99	49
45	669	101	49
42	674	103	44
52	678	87	39
51	681	92	36
52	683	90	34
55	687	85	29
56	688	86	28
56	694	81	23
55	698	77	19
57	701	56	16
53	702	53	15
47	687	59	30
46	588	89	96
98	476	57	147
101	534	49	97
98	551	47	68
106	566	37	64
103	570	35	69
99	575	34	67
90	577	39	82
85	592	40	67
81	595	42	78
54	538	71	127
12	401	60	95
14	439	45	67
4	460	51	65
1	470	46	54
1	475	42	57
3	480	36	63
2	484	40	61
0	490	34	57
0	483	24	65
4	504	28	78
45	458	60	91
58	372	86	86
111	253	63	76
102	230	101	90
109	257	37	71
90	270	46	66
69	272	42	67
50	298	27	51
28	309	30	47
4	308	19	65
9	310	62	68
42	266	55	64
37	270	51	65
15	276	51	65
6	292	52	55
0	281	56	76
1	288	55	68
0	304	39	59
0	295	41	68
0	297	45	70
0	289	44	83
2	277	50	95
2	257	70	113
95	138	60	64
106	136	49	56
109	138	45	50
114	140	39	57
109	140	42	58
104	142	48	57
101	144	43	58
99	141	49	56
99	148	44	65
95	150	46	52
96	151	45	60
93	149	45	61
96	152	46	65
90	159	45	62
85	157	51	60
79	160	52	52
87	161	46	59
89	162	38	60
89	163	41	64
73	166	50	54
72	171	50	53
73	171	50	55
74	170	46	61
77	174	44	65
69	174	50	61
72	178	46	61
74	181	44	61
77	181	40	72
65	184	48	60
64	187	47	61
61	191	46	55
61	192	47	59
63	195	45	60
61	195	48	64
53	190	58	71
59	203	49	57
61	203	45	63
56	202	53	68
54	203	54	61
52	211	51	60
53	207	53	62
52	214	49	57
51	217	47	58
43	214	58	73
37	225	43	61
8	229	65	59
4	226	59	85
0	223	77	118
124	166	68	107
115	201	47	74
92	236	50	49
78	241	35	52
65	249	34	48
50	262	31	42
38	260	36	49
26	270	33	44
17	271	34	49
3	276	40	48
0	281	38	47
2	279	39	55
1	285	44	39
2	292	35	38
1	301	26	31
0	306	20	31
0	310	13	31
0	294	10	64
1	276	18	83
0	219	133	87
52	187	55	70
59	195	36	62
45	199	47	61
44	206	39	59
34	204	46	60
30	207	43	65
24	212	42	64
7	217	51	63
8	232	41	55
1	223	53	69
0	219	45	80
69	214	53	47
63	227	53	43
51	222	75	56
59	204	57	81
164	308	53	61
162	312	50	65
157	319	47	59
148	320	49	68
141	327	58	66
142	332	46	65
137	338	48	65
132	343	45	67
124	349	53	70
114	350	61	82
114	357	50	74
108	365	56	74
108	371	46	74
99	379	51	78
92	388	56	78
86	392	56	85
79	401	57	82
70	406	66	86
146	519	29	69
140	525	28	71
130	534	32	72
