661	426	28	31
662	422	26	31
661	420	27	30
663	419	26	29
663	418	26	30
663	418	26	30
662	418	27	30
663	419	26	30
663	419	26	30
664	420	25	30
663	421	26	29
664	421	26	30
664	423	26	29
664	423	26	30
665	423	26	30
664	423	26	30
665	424	26	30
665	424	26	30
666	425	25	30
665	426	26	30
667	426	26	30
666	427	26	30
669	428	26	30
669	428	26	30
670	429	26	30
671	430	26	30
671	430	27	30
672	430	27	30
674	431	28	30
675	432	27	30
675	432	28	30
677	432	28	30
678	432	28	30
679	433	29	30
680	433	29	30
681	434	29	30
683	434	30	31
684	435	30	30
685	436	30	30
687	437	30	30
688	437	31	30
691	439	32	31
693	439	33	30
696	440	32	30
698	441	33	30
701	441	33	30
703	442	34	31
706	444	34	30
709	443	34	31
713	444	34	31
718	445	35	31
722	446	35	30
726	446	36	31
730	447	37	30
734	447	40	31
740	448	39	31
745	449	37	30
749	449	37	30
754	450	40	32
760	451	39	31
765	452	40	32
770	453	40	31
777	453	40	32
784	454	41	32
790	455	41	32
796	456	39	31
803	458	38	30
810	458	36	30
816	459	39	30
823	459	36	30
831	461	36	30
839	461	38	30
846	463	37	30
852	464	40	29
860	464	42	30
870	465	43	29
879	465	44	30
888	465	42	32
897	466	41	31
906	467	40	31
914	468	41	32
921	469	41	30
930	470	40	30
937	471	40	31
946	472	39	31
956	473	38	31
960	472	39	32
970	471	38	32
975	468	36	31
974	462	37	32
966	456	36	31
959	451	34	31
951	443	33	32
941	436	32	31
930	425	32	31
919	414	32	30
911	404	30	30
905	395	29	29
902	388	29	29
903	384	28	31
907	384	28	29
913	384	28	30
919	386	27	29
926	386	26	29
932	387	27	29
938	388	25	29
943	388	25	29
949	388	26	30
954	388	25	30
961	389	25	29
967	390	25	30
973	390	25	30
978	390	25	30
982	390	25	30
988	390	26	30
993	391	26	30
998	391	26	30
1003	392	27	30
1007	392	27	30
1012	393	27	30
1018	394	28	29
1022	394	29	30
1026	394	28	30
1030	392	30	30
1035	390	30	31
1039	385	31	31
1042	378	33	32
1046	371	33	31
1050	362	34	31
1054	353	33	30
1057	343	35	31
1062	335	35	31
1064	326	36	33
1073	325	32	31
1078	323	32	30
1077	320	37	31
1077	319	41	34
1082	320	39	33
1084	319	41	34
1090	321	39	33
1093	320	41	34
1094	318	42	39
1098	319	42	43
1098	320	45	51
1099	321	48	57
1101	321	49	58
1103	322	51	55
1104	323	53	53
1106	324	53	52
1107	324	56	51
1109	325	55	50
1109	325	57	50
1111	326	57	49
1110	327	59	47
1107	326	62	44
1112	328	54	40
1092	327	70	39
1083	326	73	38
1078	325	72	35
1082	325	55	32
1064	321	68	33
1067	322	55	31
1067	319	46	30
1049	317	61	33
1054	320	48	28
1058	318	47	30
1061	321	47	28
1059	319	49	31
1059	320	47	30
1059	319	49	29
1060	320	49	28
1058	317	50	31
1056	318	48	30
1055	315	49	30
1053	314	48	30
1049	312	50	30
1047	311	50	29
1043	304	51	29
1041	298	52	29
1038	289	54	28
1039	276	49	28
1038	267	48	28
1035	253	49	31
1032	244	49	33
1030	231	48	31
1026	222	49	30
1023	215	48	28
1020	212	48	29
1017	210	47	29
1013	209	46	28
1010	208	46	29
1006	207	46	28
1002	208	46	27
997	206	47	28
993	206	48	26
989	206	45	26
980	205	48	26
966	202	48	27
949	196	48	25
933	187	47	26
913	174	46	27
892	162	45	26
866	148	45	27
842	136	44	25
812	123	45	26
784	112	43	24
761	109	44	22
738	107	45	23
720	106	43	22
699	104	43	22
685	104	42	21
676	104	43	21
670	103	42	21
665	102	43	22
663	103	42	21
658	103	42	22
655	102	43	21
649	102	44	22
645	101	45	22
641	101	44	22
639	101	43	23
635	100	43	23
631	99	43	23
628	99	46	23
625	98	44	22
619	99	43	21
616	98	42	21
611	97	43	21
609	97	43	21
606	96	41	22
601	95	43	22
597	95	42	21
593	96	43	21
591	96	40	20
587	96	42	20
583	95	41	21
579	96	42	20
575	95	41	20
570	95	44	20
566	95	43	21
563	95	42	21
560	95	41	21
555	95	43	21
552	95	43	20
549	94	42	21
545	96	42	19
541	95	42	20
536	96	41	18
532	95	42	19
529	94	41	20
527	94	40	20
523	95	40	19
519	96	40	19
518	96	37	18
518	96	33	19
519	96	28	19
519	96	25	19
517	97	21	18
519	97	16	18
519	98	12	16
518	96	13	18
494	78	16	11
493	78	16	13
494	77	16	12
494	77	17	16
493	77	17	11
494	78	15	13
494	78	16	13
493	77	17	12
494	76	16	14
495	77	16	15
495	76	15	14
495	75	16	15
495	76	16	13
495	76	15	12
496	77	15	13
495	76	16	14
496	76	16	13
495	77	17	14
495	76	16	13
495	76	17	14
495	76	15	11
496	76	16	13
495	76	15	11
495	76	16	14
495	76	15	12
495	76	16	13
496	76	16	13
495	76	16	12
495	76	15	12
494	76	16	11
495	76	15	12
494	75	16	13
