597	395	27	44
593	392	23	45
587	392	21	46
581	392	25	51
580	393	21	46
578	391	21	39
575	388	24	48
570	385	24	53
566	386	24	43
561	381	26	50
554	378	28	55
548	379	21	47
538	377	26	42
530	372	31	48
527	368	25	49
529	365	24	41
531	358	24	40
543	352	21	50
561	347	20	45
584	340	22	41
603	332	23	46
618	326	22	45
629	322	27	44
641	317	24	45
650	312	20	43
654	308	23	38
654	301	32	39
653	295	26	42
653	291	25	39
653	284	28	39
652	279	21	43
653	272	23	43
655	265	26	42
658	260	23	47
667	256	23	47
677	250	22	42
686	248	21	44
698	245	18	46
705	242	25	49
716	238	21	46
729	238	18	46
729	236	27	48
736	237	28	48
736	234	26	50
738	235	25	50
741	230	25	54
742	231	25	49
749	233	24	49
752	235	21	48
756	231	26	50
762	232	24	53
764	233	25	51
769	230	21	47
771	227	34	59
781	231	23	60
777	231	23	44
780	228	29	50
780	227	22	53
779	225	26	60
777	226	24	53
767	224	31	83
756	221	22	58
739	223	24	61
719	220	34	63
702	221	26	49
687	219	26	56
670	214	26	61
652	211	33	64
641	216	20	50
636	220	22	52
634	218	25	59
636	219	24	53
649	220	26	59
663	220	27	64
680	219	29	64
699	220	27	61
713	222	25	64
726	223	25	53
735	225	25	50
739	228	26	61
742	227	28	59
736	225	28	63
725	227	25	53
716	230	23	62
699	231	23	59
687	233	29	51
674	234	23	55
664	236	28	67
659	232	29	70
654	235	26	57
654	240	22	64
654	243	22	61
655	243	26	48
656	245	29	56
658	248	24	59
658	246	26	56
660	246	26	56
657	247	23	56
655	251	21	65
650	254	23	51
644	257	26	48
643	258	23	55
639	260	28	54
640	258	24	52
640	257	26	71
646	263	23	65
653	260	24	62
661	263	26	70
670	266	27	67
683	271	27	63
700	269	26	64
716	273	27	67
732	272	27	69
746	274	22	78
758	273	22	59
767	277	29	66
775	280	26	61
777	282	30	66
777	276	29	62
776	279	25	61
771	281	25	64
768	283	24	65
763	280	22	66
753	284	25	60
745	285	22	59
732	283	26	68
719	281	26	67
709	286	23	59
699	289	22	59
691	286	23	66
684	287	26	64
681	290	25	57
681	290	25	58
684	288	25	65
689	287	26	63
698	290	24	60
707	290	22	62
715	288	23	71
720	287	25	62
723	292	26	61
727	293	22	64
722	290	24	70
717	291	24	67
711	294	24	58
705	293	25	61
700	290	24	68
697	290	24	67
697	293	23	62
698	291	24	63
705	288	23	65
715	289	23	68
720	292	25	58
725	289	24	65
730	287	23	68
730	286	23	67
730	288	23	62
726	284	22	65
720	282	22	60
710	281	23	60
698	281	24	58
688	276	25	62
681	273	23	61
669	272	25	64
666	272	24	60
664	268	21	61
661	264	26	62
664	265	26	58
671	262	26	58
677	257	25	58
681	254	24	57
684	255	25	59
690	254	21	54
693	252	23	54
698	251	26	51
699	252	32	50
715	251	24	51
723	246	22	52
732	242	24	52
737	244	25	52
756	244	18	45
768	242	21	53
779	245	26	48
804	243	25	48
833	247	17	47
855	249	22	46
881	248	25	48
905	250	29	49
939	254	24	47
960	259	24	46
974	260	25	51
976	263	26	48
971	265	30	54
954	271	34	49
940	271	33	55
917	273	34	51
892	273	33	50
873	271	37	50
853	270	25	50
835	266	35	51
818	267	40	47
781	254	16	38
776	255	16	37
768	253	23	47
761	257	32	55
775	280	60	42
770	275	58	63
767	286	26	57
761	292	36	52
753	299	24	52
748	298	26	48
735	283	32	73
723	293	31	73
713	308	30	54
696	314	31	50
681	318	34	46
669	322	31	43
655	323	28	47
643	326	30	48
635	330	27	42
629	332	28	43
626	333	28	42
628	334	27	44
630	333	27	45
636	335	27	44
641	337	27	43
642	335	29	46
644	335	29	48
644	335	26	46
642	335	27	51
634	337	29	44
623	335	28	51
606	337	34	46
596	337	34	48
588	334	36	49
585	336	36	51
583	335	37	52
586	334	33	52
594	333	30	53
604	331	29	55
618	331	24	50
635	330	24	52
649	330	24	52
663	329	24	51
673	327	22	52
683	326	22	53
690	325	22	54
695	325	22	53
699	325	25	52
700	325	23	53
700	325	25	53
698	325	30	58
697	327	33	57
695	325	31	59
694	329	34	54
695	327	31	56
697	332	28	46
699	333	44	51
701	333	41	46
700	334	39	62
702	337	51	59
689	342	57	60
679	337	49	76
673	343	48	56
669	347	45	53
655	341	36	58
647	341	42	58
630	340	54	60
618	344	36	69
609	340	44	70
606	339	45	75
621	345	39	62
622	343	41	69
620	344	40	74
639	359	30	64
660	373	29	41
667	374	20	40
671	356	36	56
644	378	30	43
659	381	23	35
643	383	18	34
624	384	20	37
616	382	19	38
599	386	21	37
583	387	35	37
563	389	30	36
549	389	38	37
544	392	27	33
537	391	23	34
539	390	31	39
531	384	28	42
533	385	33	37
534	387	35	35
538	388	35	34
530	379	30	40
523	378	38	38
516	372	31	39
511	375	36	38
507	367	37	41
507	363	49	50
505	361	60	56
506	351	64	65
520	356	48	79
504	342	66	74
638	360	35	54
632	366	34	49
