674	656	15	9
677	636	14	10
679	615	13	10
681	598	14	10
684	579	14	10
686	561	13	10
687	546	13	10
689	527	13	10
690	512	13	10
692	497	13	10
693	483	13	10
693	470	13	10
695	456	13	10
696	446	13	10
698	434	13	10
700	420	13	10
701	405	13	10
702	390	14	10
703	377	13	10
703	362	13	10
704	346	13	10
706	331	13	10
706	313	13	10
708	296	13	10
708	277	14	10
708	258	14	10
708	241	13	10
708	224	13	10
707	211	13	10
706	196	13	10
705	182	13	10
705	168	13	10
704	151	13	10
703	137	13	10
701	126	13	10
699	120	13	10
699	117	13	10
698	115	12	10
696	114	12	10
693	114	11	10
690	115	10	10
687	116	10	10
684	117	10	10
678	117	10	10
668	118	12	10
655	105	15	11
666	119	10	10
665	119	12	10
664	119	13	10
663	120	12	10
661	123	12	10
660	126	12	10
660	130	12	10
657	133	13	10
656	134	13	10
654	137	13	10
651	139	13	10
650	142	13	10
649	143	13	10
648	147	12	10
646	150	12	10
645	152	13	10
642	154	13	10
641	155	13	10
639	156	13	10
638	156	13	10
636	156	13	10
635	157	13	10
633	157	13	10
631	158	13	10
630	159	13	10
629	160	13	10
627	160	12	10
626	161	13	10
624	161	13	10
622	162	12	10
620	162	13	10
619	163	13	10
618	163	13	10
616	163	12	10
614	164	13	10
612	164	13	10
611	164	13	10
610	165	13	10
608	165	13	10
606	165	12	10
606	165	13	10
604	166	13	10
602	166	13	10
601	166	13	10
600	166	13	10
598	167	13	10
596	171	13	10
595	178	12	10
594	186	12	10
592	197	12	10
591	206	12	10
589	216	12	10
588	226	12	10
586	234	13	10
584	245	12	10
583	254	12	10
581	263	12	10
580	270	12	10
579	281	12	10
577	290	13	10
576	299	12	10
574	310	12	10
573	319	12	10
572	329	12	10
570	339	12	10
568	350	12	10
568	362	12	10
566	373	11	10
565	387	12	10
562	400	12	10
562	412	11	10
559	424	12	10
558	436	12	10
557	449	11	10
555	461	12	10
553	474	12	10
552	488	12	10
549	502	12	10
547	516	12	10
545	531	11	10
544	546	11	10
541	563	12	10
539	579	12	10
537	601	12	10
535	623	11	10
533	643	13	10
530	667	13	10
527	690	12	10
525	707	12	10
523	709	12	10
521	710	12	10
519	710	12	10
517	710	12	10
