633	247	28	93
638	248	28	87
644	250	28	91
651	250	28	94
658	252	27	97
665	253	28	100
672	255	28	101
679	254	28	97
683	256	30	89
683	255	30	90
682	253	30	91
679	253	32	95
678	254	30	96
677	254	30	89
674	252	28	86
672	251	27	90
672	249	26	90
669	247	29	94
669	244	30	96
669	241	28	95
671	238	27	90
672	235	28	86
671	232	29	88
670	228	30	90
665	224	34	91
663	224	31	85
658	219	28	83
649	217	28	83
638	214	26	85
626	212	24	82
613	209	24	85
599	206	25	84
589	205	23	78
577	202	24	76
570	202	24	74
563	201	26	75
560	199	34	78
559	198	38	81
558	197	41	91
553	195	41	93
549	196	40	94
544	195	27	71
534	194	27	66
521	194	28	64
508	191	29	62
495	189	34	72
485	189	32	86
475	184	32	91
473	187	24	79
462	188	28	84
454	185	27	80
444	187	28	78
436	186	29	79
429	188	28	80
420	187	29	78
413	189	28	74
403	190	29	72
393	193	29	71
384	195	30	74
377	197	28	77
372	198	26	78
366	200	26	83
359	205	28	80
351	210	29	79
346	214	27	77
338	218	29	78
338	220	29	81
338	223	28	77
335	224	31	83
335	226	31	83
333	227	33	83
330	227	31	84
331	228	34	87
327	229	31	82
322	233	30	85
313	236	36	84
304	240	31	87
292	245	36	110
280	248	47	100
275	253	39	93
272	258	34	88
273	256	33	86
278	258	32	93
282	252	37	94
291	250	36	102
301	244	40	115
312	249	27	70
321	242	32	87
329	242	36	100
336	239	34	101
344	239	38	96
357	235	41	111
390	287	44	92
375	239	37	112
384	249	26	68
389	244	34	99
397	249	35	94
408	249	32	98
418	251	30	98
424	252	36	100
429	253	34	98
432	258	37	93
432	262	40	92
437	262	47	95
451	260	49	115
469	287	58	108
482	224	30	75
457	263	40	101
456	262	52	107
458	254	58	119
481	206	54	91
493	205	32	88
484	206	42	96
489	209	36	106
466	262	43	94
464	259	51	94
465	259	49	91
471	251	43	99
469	255	36	93
464	255	38	97
457	253	44	97
451	251	46	95
454	246	39	96
450	246	36	93
445	246	38	91
442	248	40	91
435	249	48	92
426	246	60	94
434	253	44	89
444	248	35	89
471	242	31	91
505	236	39	94
542	234	41	89
584	232	37	86
625	229	33	88
655	229	31	89
671	230	35	85
673	231	52	96
678	234	53	90
691	239	41	87
693	238	36	86
691	242	34	85
682	244	43	86
675	249	49	85
680	252	39	85
686	250	31	85
680	252	50	93
679	259	35	86
666	258	46	94
657	263	57	93
659	272	47	74
669	268	34	90
667	271	31	84
658	269	57	97
652	276	40	90
643	278	55	93
647	270	62	116
650	264	64	108
648	283	33	80
636	281	53	93
628	288	43	88
633	289	34	92
628	292	33	87
627	294	27	88
616	293	42	106
610	300	32	82
598	298	47	99
600	299	40	93
601	304	27	89
591	299	42	135
587	300	49	137
580	297	65	145
561	311	47	98
572	321	26	80
563	318	34	107
558	320	31	101
548	322	41	102
542	323	46	108
554	323	31	104
555	320	41	147
566	330	28	87
572	330	32	100
588	328	29	101
600	333	31	101
616	337	31	97
631	340	30	91
646	343	30	93
657	348	34	87
669	351	36	84
684	355	32	81
695	361	29	73
702	366	28	84
708	370	30	85
713	377	30	89
718	383	32	86
729	389	31	91
729	393	32	85
731	398	31	81
737	397	41	89
740	402	43	86
740	398	48	87
754	411	33	70
759	410	39	88
756	405	49	93
757	400	48	103
756	423	40	85
753	420	41	89
739	413	48	98
734	420	32	73
725	411	31	89
713	408	30	86
698	386	39	103
691	404	37	79
688	401	39	85
700	397	27	83
703	394	32	84
715	392	30	84
725	388	28	84
734	387	31	84
741	383	33	86
747	379	33	88
752	375	31	87
752	370	34	86
750	367	34	87
744	363	34	90
740	360	32	91
732	357	32	89
723	353	34	87
716	341	41	101
712	327	47	116
708	322	38	112
705	317	36	116
695	313	41	122
686	316	53	116
698	330	47	94
710	329	35	89
713	331	32	83
718	330	30	89
721	329	30	90
724	324	30	91
726	321	29	83
727	318	31	91
728	315	31	97
730	313	30	97
732	309	29	95
734	306	29	90
736	302	31	89
740	298	31	86
747	295	31	96
759	295	30	99
769	291	32	99
780	288	31	94
791	286	31	85
801	286	31	88
805	285	34	98
810	285	35	100
815	283	34	96
823	282	33	91
831	281	33	85
840	282	34	89
851	284	33	101
862	288	34	98
876	292	34	93
887	293	38	101
894	297	42	103
903	298	41	86
904	300	48	90
897	295	51	103
889	297	47	95
877	292	39	92
862	286	37	89
845	280	34	92
824	276	34	96
808	274	35	94
796	278	33	89
795	271	34	97
739	236	36	95
748	236	43	101
759	236	47	101
783	237	31	97
797	237	31	92
805	236	38	94
810	242	41	111
853	275	44	124
839	266	60	188
826	285	65	222
812	271	79	223
801	242	79	244
802	252	69	203
792	261	75	196
790	284	66	191
780	286	68	186
776	333	61	138
782	367	40	99
777	354	54	110
778	361	53	101
774	356	62	103
789	265	79	110
791	268	73	126
797	262	72	118
825	259	39	100
830	259	38	102
820	255	53	112
821	254	57	101
823	249	51	104
833	244	41	107
898	235	35	92
887	230	35	94
863	223	51	98
851	218	47	98
852	223	31	88
839	214	36	89
826	209	38	92
821	208	34	91
808	204	38	93
793	199	38	92
778	200	49	87
776	195	43	99
768	199	43	93
760	197	42	96
745	202	44	92
733	203	39	96
718	206	48	93
710	210	48	93
711	173	42	135
709	219	41	100
711	220	37	93
703	229	50	94
717	236	36	94
727	241	37	96
726	248	52	98
736	251	56	100
749	256	45	95
759	260	33	93
764	265	33	97
768	270	34	99
770	271	39	102
779	271	33	92
783	272	34	90
787	275	37	92
787	276	45	96
800	279	37	99
807	279	38	101
816	281	37	91
825	281	37	89
835	282	34	93
843	278	33	102
842	275	40	111
852	274	35	104
855	270	36	99
855	268	38	96
851	268	40	97
853	264	33	102
841	263	35	102
834	249	33	108
825	227	34	122
818	196	35	155
809	245	33	105
802	214	36	133
795	214	34	133
788	223	34	110
780	194	41	137
775	233	35	94
766	228	36	104
760	226	37	104
754	233	36	94
751	229	34	95
745	227	35	91
737	223	40	101
731	228	34	98
726	227	29	100
720	227	31	93
713	226	31	88
706	224	32	92
698	225	34	95
691	224	41	99
687	225	33	96
679	223	31	94
672	222	29	92
665	222	30	93
658	221	31	100
651	221	31	101
646	220	29	96
642	219	29	92
636	217	30	91
632	215	31	96
625	215	31	99
619	215	31	101
612	214	31	96
606	213	29	93
600	210	29	92
594	209	29	95
588	208	28	99
580	206	31	102
574	204	27	91
566	201	29	89
