246	278	131	59
242	276	133	58
239	277	133	58
237	277	132	57
234	277	131	58
230	279	132	58
229	279	131	58
229	280	131	58
232	281	130	58
236	281	131	59
242	282	131	61
247	283	132	61
256	285	131	62
263	287	132	62
269	290	132	64
274	294	134	66
280	297	134	68
286	302	135	71
295	308	135	72
303	315	137	74
308	324	140	75
313	331	143	78
316	335	147	84
317	341	153	87
318	348	160	92
324	350	169	101
331	350	178	112
338	348	190	123
344	348	207	135
356	350	223	147
367	351	245	161
374	351	269	177
377	356	299	193
385	370	325	201
396	396	356	208
414	422	383	209
433	443	409	204
477	462	418	197
521	448	408	209
562	422	393	214
596	373	361	215
611	322	325	209
608	273	269	200
603	240	229	181
609	213	198	160
613	189	186	152
648	180	149	140
673	183	131	124
691	193	115	115
700	217	103	106
701	237	94	98
698	244	87	87
684	240	86	84
670	240	83	78
653	237	80	74
634	231	78	70
617	225	75	66
598	219	71	63
580	214	70	61
562	212	68	59
543	209	67	57
528	206	66	56
513	202	68	55
503	199	70	53
498	197	75	51
493	196	81	50
492	195	91	51
494	193	89	51
495	189	94	51
496	186	98	53
500	183	102	48
506	181	103	47
511	178	107	47
519	174	108	45
527	172	109	45
538	169	112	45
550	168	115	45
564	168	116	45
580	169	118	45
598	172	120	45
616	175	121	46
631	180	123	47
647	184	124	47
662	190	124	48
678	196	125	49
696	201	123	50
712	206	122	52
730	211	118	52
747	217	113	52
763	221	107	54
776	225	100	55
785	230	96	55
793	234	89	55
799	238	84	55
803	240	76	56
804	243	71	55
800	245	69	55
795	247	67	55
788	249	66	55
778	247	65	57
762	249	65	55
747	249	65	55
732	249	65	55
720	250	64	52
705	253	63	50
689	255	60	49
671	257	62	50
653	260	62	50
636	263	63	49
618	265	63	49
598	270	68	48
583	274	71	46
567	279	76	47
561	284	79	47
552	289	89	47
547	292	91	48
546	296	94	48
549	299	97	51
554	301	101	47
565	300	105	48
576	302	106	47
587	304	110	47
601	307	112	46
616	305	112	48
631	306	114	49
644	301	112	50
657	298	111	51
671	294	110	51
681	291	108	50
691	285	105	50
698	279	104	52
702	274	102	52
704	270	101	53
704	264	101	53
703	261	98	53
704	258	95	53
702	257	93	53
700	255	92	55
697	255	89	55
694	256	87	56
682	258	89	56
682	258	81	57
672	261	78	56
661	260	78	58
647	260	79	57
634	260	79	57
621	258	80	57
606	257	85	55
595	255	88	53
583	256	93	54
576	257	100	53
568	258	101	52
565	260	104	56
562	264	106	51
563	267	106	51
564	273	110	51
565	277	112	50
567	281	116	54
569	286	116	55
569	292	117	56
570	298	117	58
567	303	117	58
566	307	116	62
566	310	113	65
563	310	113	68
563	310	107	69
560	311	107	68
557	311	104	68
554	309	102	68
548	307	103	68
539	304	107	66
534	301	110	66
529	299	114	64
526	298	118	62
525	296	124	62
526	296	122	61
526	297	124	62
527	298	127	58
532	300	129	58
537	304	131	57
541	309	132	58
546	313	134	60
553	319	133	60
555	324	135	60
558	328	135	62
562	333	135	63
566	336	133	65
571	337	132	66
574	339	132	66
578	339	129	68
581	339	127	68
585	335	123	70
585	332	121	69
581	327	120	70
579	324	118	69
574	320	116	66
569	315	117	65
561	311	122	63
558	308	125	60
556	305	125	59
555	302	130	60
553	301	132	57
552	300	134	56
551	300	136	54
552	300	137	55
552	303	141	56
551	305	144	58
549	310	146	59
548	315	147	61
547	320	149	62
544	325	150	66
542	327	148	69
536	329	148	70
533	330	144	73
527	330	141	75
516	327	140	76
509	328	136	76
500	326	132	75
490	324	131	75
478	320	130	75
466	318	129	72
453	317	129	70
441	317	129	69
430	317	130	67
421	317	131	65
412	313	132	65
406	311	133	64
400	311	133	60
394	308	135	60
392	308	136	60
388	308	139	58
388	309	139	56
386	310	141	55
386	311	141	54
385	314	146	55
385	318	147	54
384	321	148	55
383	326	149	55
382	332	152	57
379	341	155	58
378	351	157	61
376	358	163	64
375	369	168	66
374	376	170	68
377	384	170	69
379	391	175	72
384	396	173	74
388	401	171	77
390	403	172	78
393	404	171	82
397	402	169	85
397	400	168	87
397	396	167	90
396	393	166	90
394	389	161	87
391	382	159	88
393	376	155	87
391	369	153	83
391	360	150	82
390	353	147	77
388	343	145	72
387	335	142	70
385	325	142	68
383	317	140	64
379	309	141	61
377	300	140	58
378	292	138	56
378	286	136	56
379	285	136	53
375	279	136	55
370	278	138	52
365	277	139	53
362	276	138	51
359	275	139	51
356	276	141	51
353	277	142	50
351	277	142	49
349	278	145	49
346	278	145	52
346	278	148	53
349	278	148	54
351	279	149	54
351	280	149	55
352	281	149	56
351	282	149	55
349	286	149	54
344	288	150	55
339	294	149	54
337	298	147	54
327	304	152	55
322	313	148	53
312	318	149	55
301	322	153	55
287	322	157	56
273	322	159	56
263	321	159	56
255	321	159	56
251	321	160	56
250	321	159	57
249	321	161	56
251	322	159	56
254	323	160	56
256	323	159	54
258	324	158	54
257	324	158	54
255	325	159	54
255	325	158	54
257	326	157	54
268	327	157	53
282	325	156	54
301	327	154	51
326	327	150	51
360	325	145	52
388	327	141	50
419	326	139	50
450	326	136	51
476	326	134	50
491	327	136	50
507	327	133	50
509	327	130	50
502	327	129	50
498	327	126	51
492	329	126	50
489	329	124	51
485	329	122	50
486	330	121	50
490	329	118	49
496	329	118	50
501	330	118	49
508	330	116	49
514	329	115	49
519	329	111	48
521	330	108	46
520	331	105	45
513	329	105	46
506	330	104	46
500	331	103	45
500	331	100	44
504	332	102	43
518	333	97	43
531	334	95	43
542	336	95	42
555	338	94	43
568	340	93	42
581	342	91	42
594	343	92	42
606	345	90	42
618	348	89	42
629	350	89	42
642	352	88	43
651	356	87	43
657	358	89	43
664	361	87	43
667	364	88	42
670	366	87	43
674	367	86	43
675	368	87	43
677	368	87	44
676	371	87	43
676	371	86	44
674	373	86	44
673	373	85	46
671	376	86	44
669	378	87	45
669	380	87	45
668	383	87	45
670	384	88	46
672	388	88	46
673	389	89	47
673	389	88	48
673	392	91	48
674	393	90	49
677	394	91	49
675	396	92	51
678	398	92	51
680	399	94	52
682	402	96	53
684	404	97	54
687	408	98	56
691	412	99	57
695	417	101	57
701	418	102	58
709	420	102	59
715	424	104	59
724	424	105	63
733	429	109	63
744	431	109	64
754	434	112	67
766	440	114	67
779	444	117	70
793	447	120	75
806	454	125	75
822	460	127	80
837	467	131	80
850	471	136	85
862	479	140	85
867	485	144	86
865	489	148	90
860	492	150	92
856	498	154	93
852	502	153	95
846	504	159	99
842	509	165	100
