950	321	28	51
953	334	29	46
962	344	27	46
968	351	26	44
975	358	27	43
984	364	27	44
991	367	26	42
999	371	25	40
1004	377	27	37
1011	381	29	37
1019	385	29	39
1024	389	30	38
1031	392	31	38
1037	395	33	37
1042	398	32	35
1037	399	34	34
1034	402	32	33
1027	402	31	36
1015	407	36	32
1006	409	35	32
1001	408	30	34
988	408	33	37
979	406	27	41
966	401	29	44
952	392	32	46
940	382	32	46
934	374	26	44
920	369	28	42
909	368	27	38
896	368	27	35
883	372	25	34
871	375	24	41
853	381	27	43
837	390	34	43
822	400	36	42
806	406	32	32
799	407	25	26
789	400	23	39
778	397	23	42
765	400	24	32
753	397	25	32
743	393	25	38
731	389	25	42
725	384	23	44
716	381	23	46
707	377	22	46
702	375	22	44
694	372	25	44
689	369	26	42
685	368	26	44
682	366	25	40
681	365	24	38
686	360	25	37
689	354	28	34
697	348	25	32
701	345	27	36
705	344	27	36
713	342	22	33
720	338	20	35
724	335	23	34
733	330	20	34
742	330	17	31
749	328	16	29
751	328	19	30
758	326	18	31
763	323	20	36
769	323	19	33
777	323	17	32
779	321	20	34
787	319	18	32
792	316	19	33
796	316	18	33
802	314	19	33
805	312	19	32
809	309	22	32
815	307	20	30
820	305	19	31
825	305	20	32
829	306	20	31
833	308	22	32
837	308	23	28
843	310	23	25
850	312	23	23
855	312	24	22
862	310	23	24
872	310	17	23
874	309	19	23
877	306	19	24
879	306	18	24
877	303	20	24
880	302	17	24
876	298	20	28
873	297	19	25
870	296	18	25
866	293	19	27
863	290	19	28
859	288	19	26
856	289	17	23
849	289	20	24
846	289	17	25
842	290	15	23
837	290	15	23
832	290	14	23
827	290	14	24
819	288	15	24
811	286	16	26
805	286	15	23
799	286	13	23
790	284	14	24
781	281	17	25
774	278	15	25
767	278	15	24
759	279	15	23
752	280	14	21
744	280	13	22
736	278	15	22
730	279	14	20
724	279	14	21
717	278	15	20
710	277	15	20
703	277	14	22
697	278	14	21
690	276	14	21
683	276	13	21
676	276	13	22
669	275	13	21
664	275	13	20
660	274	13	21
656	272	12	23
653	273	12	21
649	273	12	21
646	274	11	20
642	272	12	21
639	271	12	22
636	272	12	22
635	271	12	20
634	270	11	19
631	270	13	21
631	270	12	20
629	271	12	19
630	271	12	19
629	271	11	19
629	270	10	19
627	269	11	19
626	268	11	20
623	267	11	19
623	266	11	20
621	267	10	20
620	265	10	19
617	265	11	20
615	265	10	18
613	264	11	19
