461	304	22	17
450	304	22	16
442	305	23	15
433	305	24	16
425	306	23	16
400	297	19	10
373	274	18	26
334	265	30	29
323	286	26	16
307	259	38	37
255	242	65	64
370	314	30	18
354	313	27	19
324	306	22	13
318	297	35	37
309	270	60	61
306	316	53	35
313	322	23	16
304	323	20	15
303	324	27	22
291	328	18	15
288	306	30	33
233	293	64	50
288	333	25	20
258	335	39	21
247	335	42	22
247	339	38	22
233	340	45	26
227	345	45	25
219	346	33	24
212	346	40	23
202	348	30	22
199	347	26	17
190	349	28	21
231	370	18	17
210	358	18	13
208	354	20	15
234	341	21	15
208	370	25	18
211	382	29	22
176	373	61	36
190	383	50	26
172	380	32	32
116	419	24	17
95	431	32	22
127	416	32	25
122	429	35	29
70	429	42	36
32	390	42	36
107	343	21	13
84	341	27	16
62	343	31	15
39	344	32	15
31	350	22	12
24	330	17	23
21	328	33	32
32	344	34	16
8	346	42	17
35	335	31	22
28	332	42	25
16	344	29	22
5	296	63	62
70	261	65	39
59	260	51	35
67	275	45	32
13	270	36	27
0	272	31	27
4	284	45	24
3	286	27	20
0	258	74	56
50	265	108	45
20	267	52	35
5	302	24	17
0	270	26	28
23	295	30	16
13	295	23	17
0	280	30	27
0	266	56	49
18	226	31	25
25	186	29	39
23	175	34	26
0	155	53	61
0	136	147	132
206	192	82	60
205	214	41	32
189	219	41	30
172	219	42	31
155	219	42	30
136	219	43	34
116	219	43	31
98	220	44	34
80	222	44	31
61	218	44	38
36	224	52	34
28	229	37	26
3	225	35	34
7	210	37	33
15	242	28	30
3	234	56	48
96	282	58	32
71	296	44	21
56	299	30	15
36	300	31	16
34	305	39	21
53	307	32	13
33	303	33	20
29	272	20	13
45	278	23	12
68	291	23	21
44	301	22	15
31	300	19	10
40	295	22	16
10	298	16	13
28	295	18	23
21	263	60	29
13	300	24	17
0	298	17	16
10	296	31	25
31	243	26	13
11	246	24	11
1	243	40	13
1	247	27	18
1	252	34	29
17	292	31	16
25	280	47	35
63	260	49	36
44	260	58	39
24	263	61	37
4	265	60	34
0	267	45	34
1	254	57	45
13	244	123	66
81	259	59	45
115	301	20	20
94	304	23	13
74	301	23	15
56	299	25	19
36	301	26	17
17	301	27	21
12	322	33	20
0	278	42	26
45	272	45	33
51	312	36	26
44	320	18	12
29	321	14	13
5	321	17	11
0	323	12	19
1	348	30	19
0	344	38	22
0	338	41	29
55	332	28	16
40	333	26	18
19	335	26	17
0	335	29	17
0	337	10	16
2	332	33	15
26	307	28	18
50	264	22	13
36	265	21	12
17	265	21	12
48	271	15	10
31	272	16	10
11	272	16	10
0	271	12	10
3	274	27	20
12	293	29	13
5	292	26	15
