1060	519	81	99
1056	511	93	92
1063	505	92	89
1074	504	82	86
1079	506	84	96
1087	505	73	108
1084	511	66	97
1067	518	69	98
1053	527	79	112
1033	536	91	107
1014	546	84	103
1001	551	79	104
992	553	68	103
980	545	69	107
962	538	76	108
961	529	65	112
948	526	68	113
925	514	84	115
933	508	65	112
914	501	70	117
900	501	72	116
894	508	79	118
899	517	66	117
886	523	76	124
885	536	71	122
893	551	70	123
891	563	72	126
890	568	67	126
881	568	68	126
873	559	70	126
866	537	67	122
854	499	72	119
845	451	73	116
838	417	75	111
837	396	74	108
835	386	72	100
833	380	77	95
832	377	74	87
830	377	72	83
826	386	72	76
820	399	71	72
819	413	67	68
803	429	76	65
786	448	85	63
771	461	91	60
759	475	97	61
738	484	103	60
722	488	104	56
713	489	103	53
695	494	110	53
681	503	106	52
658	509	106	53
632	502	104	66
602	482	110	89
581	522	101	60
562	533	93	59
559	535	93	68
565	541	97	73
567	550	95	74
568	546	92	84
568	551	90	86
574	552	81	89
586	556	71	89
586	555	71	90
584	539	55	98
579	540	52	93
565	530	57	99
560	525	51	99
554	514	50	101
543	508	53	94
531	503	53	91
523	498	48	88
515	487	51	93
512	484	47	89
500	478	52	86
508	472	41	83
502	468	44	85
497	464	45	83
495	463	44	81
493	462	44	84
491	462	46	84
494	464	47	83
497	466	43	87
499	471	43	86
506	478	39	83
510	482	40	83
513	489	42	84
519	496	41	83
523	501	46	88
527	509	47	91
535	503	58	106
544	514	56	97
552	522	54	95
560	539	49	77
568	525	59	100
582	542	54	85
595	524	62	107
609	560	56	72
625	570	59	63
640	573	62	55
661	573	61	52
677	570	64	54
700	575	63	48
721	574	68	52
744	580	70	51
775	577	65	52
801	576	62	57
825	578	57	57
843	572	57	61
857	564	57	60
874	555	50	60
884	533	45	60
875	510	58	68
892	488	41	80
894	482	37	63
885	479	60	38
874	472	76	39
869	470	72	38
871	465	70	48
892	479	43	43
883	485	57	31
886	482	60	22
898	480	51	38
911	478	47	42
907	465	62	50
911	465	49	48
912	462	46	47
908	458	50	45
910	453	47	46
910	448	46	50
905	442	50	52
911	437	44	56
905	434	51	60
906	430	49	60
909	427	46	62
910	423	46	61
911	420	49	60
921	417	46	60
928	415	46	56
934	416	45	59
935	414	51	60
934	412	51	62
931	411	53	62
927	410	54	62
920	408	56	62
913	407	58	61
910	404	58	61
910	400	55	61
902	397	59	61
902	391	57	63
905	388	52	66
904	385	51	65
903	383	51	67
903	383	49	67
902	381	49	65
903	380	47	68
906	381	45	68
907	381	45	67
911	382	44	67
914	384	44	68
921	387	43	66
926	390	44	65
934	393	43	63
946	398	38	63
959	402	38	63
971	404	42	63
982	405	44	62
998	407	44	63
1005	407	45	60
1017	409	41	61
1026	409	42	60
1038	411	41	59
1050	414	45	58
1063	416	43	56
1074	419	50	56
1095	426	47	55
1110	431	47	54
1126	437	54	53
1143	443	56	55
1160	451	56	55
1175	460	59	54
1184	469	64	53
1192	471	67	56
1190	468	72	63
1193	463	66	67
1181	449	62	73
1149	426	55	79
1102	387	55	88
1062	346	58	91
1029	298	57	90
1000	270	61	81
995	266	61	69
996	261	62	68
998	260	66	72
996	266	82	66
997	279	77	64
982	293	88	76
958	311	92	84
934	333	92	87
916	358	84	81
900	367	71	81
881	372	65	72
863	365	60	70
846	361	58	73
823	367	60	68
803	370	63	69
794	370	60	74
781	368	61	81
768	364	62	85
750	345	66	105
741	342	61	102
730	333	62	107
713	328	66	103
705	321	63	104
699	314	63	103
692	305	65	100
692	301	63	93
690	291	67	86
694	281	67	83
696	274	69	80
703	265	66	89
715	264	57	87
719	252	56	85
716	246	57	83
723	240	51	80
720	232	55	79
725	228	50	76
729	222	46	75
731	220	49	76
737	215	41	71
735	212	42	71
736	210	38	67
736	206	36	66
732	202	35	67
715	201	46	69
718	207	33	68
703	216	43	70
700	225	36	70
684	232	41	72
672	237	40	72
659	242	39	71
642	248	46	72
631	255	37	69
610	258	43	73
594	264	38	71
579	271	36	77
566	279	36	78
549	290	37	76
532	296	39	76
514	302	44	77
499	305	42	79
489	305	42	79
474	304	44	79
466	311	42	74
458	315	40	71
452	320	40	72
451	326	35	74
450	335	32	73
446	343	32	71
438	349	37	72
438	352	34	74
437	357	33	76
437	365	33	72
433	367	36	71
431	368	37	73
436	370	33	71
439	373	33	72
448	377	27	71
452	381	30	68
457	382	30	67
460	387	33	68
467	391	34	67
473	399	33	62
465	405	41	58
472	410	35	60
467	417	39	60
465	422	35	57
454	428	36	58
445	435	39	56
435	440	42	57
425	444	41	57
416	447	39	56
408	447	39	57
400	449	38	55
391	450	38	56
380	451	42	54
368	452	43	57
362	452	40	60
351	451	40	62
344	451	38	63
334	450	35	63
327	449	30	64
317	447	30	67
308	446	29	65
298	443	30	65
291	441	30	66
281	442	34	65
267	439	40	58
251	432	46	58
242	425	44	58
231	424	43	59
228	424	34	60
221	425	32	64
217	429	28	59
214	429	27	57
215	427	25	56
214	426	26	54
213	426	26	53
213	423	26	54
216	423	25	53
218	421	24	52
221	419	24	52
226	418	24	52
232	417	22	51
239	416	22	49
248	415	22	49
257	415	23	47
269	415	23	47
282	414	21	45
295	414	20	43
311	414	19	42
323	414	20	41
335	413	21	39
346	413	20	38
357	413	20	37
371	412	18	35
384	412	18	35
400	412	19	34
415	412	18	33
431	413	18	31
447	413	20	31
461	412	18	33
480	413	16	30
496	413	17	27
513	412	16	27
528	410	15	32
542	410	15	27
551	407	23	29
540	375	48	61
533	377	71	61
534	377	86	58
602	387	25	45
615	386	22	32
620	377	25	30
626	373	24	25
633	370	22	21
640	368	16	22
644	369	19	24
650	372	18	24
653	376	19	22
655	380	16	23
654	385	18	27
656	390	18	23
663	395	14	21
664	398	14	17
664	398	14	16
665	398	13	18
658	396	19	24
653	395	23	25
653	394	22	28
655	392	18	22
659	393	13	19
662	393	11	17
662	393	11	17
664	393	11	19
664	393	12	20
664	394	10	19
663	393	10	19
663	395	11	19
662	396	10	19
660	396	10	20
658	396	10	19
655	397	10	22
652	396	11	22
649	397	10	24
645	398	10	21
640	399	11	21
636	399	10	20
631	400	10	17
624	400	11	17
617	399	13	16
614	399	11	17
609	399	10	17
604	399	10	16
599	398	10	16
592	399	10	17
587	399	10	16
583	399	10	16
578	398	10	16
573	398	10	17
568	398	10	17
563	399	10	16
559	399	10	14
553	399	10	15
549	399	10	15
543	399	10	15
538	398	10	15
532	399	10	16
528	398	10	17
521	399	10	16
517	399	10	15
511	399	10	16
505	399	10	15
500	399	10	15
494	400	10	14
489	400	10	14
484	399	10	14
478	399	10	14
473	399	10	15
468	398	10	14
464	399	10	11
471	398	10	11
482	398	10	10
499	398	10	10
518	399	10	10
539	398	10	10
559	397	10	11
581	398	10	10
600	397	10	12
623	398	10	11
646	399	10	11
665	398	10	12
660	394	41	25
680	398	61	24
706	400	45	31
723	398	80	33
742	401	55	41
648	392	56	21
639	394	51	24
636	394	51	24
632	394	56	26
624	395	75	23
621	395	52	23
618	394	53	23
612	394	53	25
609	394	50	27
604	394	51	28
596	396	71	21
594	396	55	26
590	396	63	21
585	396	54	25
580	397	62	25
576	396	51	25
572	398	62	20
568	397	50	28
564	398	51	28
561	397	57	30
554	397	50	35
551	397	60	31
546	396	50	37
542	395	55	31
536	394	76	33
537	393	54	32
535	391	65	29
535	389	47	31
539	385	47	32
540	384	48	31
545	381	46	33
548	379	47	30
552	375	47	29
554	372	48	32
557	369	47	32
557	365	49	34
557	361	72	29
559	358	47	34
560	354	48	31
560	351	47	27
560	348	47	30
561	344	45	35
564	341	44	30
569	340	47	33
577	340	48	34
585	341	49	30
594	342	51	34
605	341	43	38
615	342	44	33
618	342	45	34
621	342	42	31
620	343	44	31
616	344	43	36
616	343	40	33
618	343	40	32
619	344	40	34
618	345	39	34
617	346	39	36
617	344	39	32
617	345	38	31
619	345	38	33
620	346	38	35
622	347	38	36
624	347	37	38
629	346	36	38
632	347	36	39
636	346	35	40
639	347	35	41
643	347	34	40
644	348	35	43
644	349	35	45
644	347	34	49
644	349	34	48
645	349	33	51
644	349	33	48
643	349	35	44
645	350	33	41
645	352	34	38
645	350	31	41
645	351	34	41
648	351	35	42
648	352	36	39
649	354	37	37
650	352	38	38
652	352	35	36
653	353	33	35
655	355	33	38
656	353	31	38
657	356	32	40
658	356	32	38
659	356	33	40
660	356	32	41
662	356	32	39
664	356	33	40
665	358	34	42
667	358	33	42
669	358	33	39
671	360	33	35
674	361	32	34
677	362	33	34
678	363	34	37
680	361	34	41
683	363	34	38
684	365	35	40
685	363	37	45
687	362	36	32
688	364	36	35
685	365	39	51
683	364	38	35
680	367	40	47
680	367	37	35
677	368	40	38
675	368	42	39
673	366	43	42
671	366	43	44
676	368	38	69
672	369	42	41
672	368	44	39
675	368	39	37
678	369	36	38
678	369	37	41
677	369	38	39
678	369	37	40
680	371	38	41
680	370	38	47
679	370	41	48
681	370	40	41
682	369	40	43
682	369	40	45
684	370	40	42
684	369	41	44
684	368	44	44
