76	291	49	29
133	288	46	25
179	286	48	24
206	278	41	23
185	268	34	17
185	276	35	16
184	276	39	17
158	275	39	16
162	275	51	19
141	286	49	23
114	288	48	24
83	303	55	33
63	320	61	38
33	355	68	48
23	375	63	60
90	319	67	71
217	301	43	29
269	323	33	28
250	319	47	44
257	350	42	38
230	282	38	50
222	292	34	22
245	253	40	30
261	244	29	26
243	256	27	25
223	275	31	33
250	249	36	28
248	252	25	24
241	251	26	24
212	251	51	44
188	286	37	41
175	289	36	57
164	323	35	38
139	331	48	45
106	371	54	43
93	357	60	63
121	333	48	31
149	303	47	34
144	286	47	47
123	295	51	39
76	305	56	56
138	391	28	38
114	379	37	43
131	412	26	32
134	386	23	40
97	376	27	51
109	357	33	41
74	297	38	31
26	304	36	31
65	268	49	37
40	247	29	23
20	201	30	25
24	190	36	31
62	173	49	25
49	102	46	33
77	109	56	26
54	97	51	35
49	82	64	45
144	95	48	30
157	90	34	33
149	82	37	33
141	80	45	35
127	80	43	37
98	79	53	36
94	80	46	40
89	78	37	38
72	76	49	40
41	90	59	46
34	88	43	47
22	88	46	47
2	93	46	48
2	122	28	26
17	124	35	35
56	142	28	23
45	142	34	26
35	129	50	50
8	125	72	49
34	124	129	67
112	166	164	90
73	273	59	138
66	356	55	74
25	356	115	106
270	307	67	115
269	276	63	57
243	342	43	36
227	322	52	29
221	313	54	57
251	293	64	77
249	334	61	51
266	290	41	31
258	234	35	36
243	264	43	42
216	220	72	70
231	226	43	89
194	150	36	41
181	150	29	39
147	158	46	48
108	149	63	55
106	144	67	47
100	152	44	38
68	156	43	36
