490	235	34	85
489	233	33	88
485	233	33	93
483	234	33	95
478	237	35	92
474	241	35	91
468	244	37	88
464	243	36	88
460	244	34	87
453	245	35	84
444	245	44	82
437	244	41	82
430	242	39	83
423	239	36	85
415	234	36	89
405	236	38	92
398	238	37	89
388	239	40	85
382	241	36	84
373	241	36	83
366	239	37	84
357	241	39	83
352	241	41	81
342	241	42	81
334	241	43	82
326	239	39	84
317	234	39	85
307	237	42	90
302	239	41	93
293	243	47	89
285	244	42	90
276	245	42	88
267	245	45	86
263	246	42	84
254	247	40	82
251	246	53	81
264	240	51	83
282	226	43	86
306	214	42	89
334	204	38	96
365	197	39	91
391	192	40	84
420	186	37	84
440	179	35	86
453	172	37	88
465	168	34	88
464	168	45	86
466	161	48	91
467	154	38	89
466	152	37	92
465	151	32	88
455	150	49	87
454	150	53	86
455	151	34	81
450	146	35	87
451	144	36	89
448	144	35	89
442	144	45	86
439	144	40	84
431	143	43	86
427	143	36	90
421	143	33	91
416	149	43	86
410	154	38	83
405	156	38	85
405	156	36	83
403	156	36	85
405	161	41	84
410	162	43	88
416	164	37	87
422	161	35	90
431	162	33	90
435	164	37	90
438	167	40	86
439	172	37	89
437	176	33	90
430	177	37	93
421	178	40	97
409	182	47	98
405	185	46	98
393	187	51	103
386	189	40	98
381	193	39	95
382	196	42	90
386	197	43	93
387	199	52	94
394	199	47	89
402	195	44	94
410	195	50	98
427	197	41	99
431	196	47	98
442	196	43	101
447	193	42	98
452	194	38	92
451	197	42	94
453	200	46	95
455	199	44	97
456	202	44	92
463	200	41	92
470	199	43	98
475	204	45	98
481	203	49	102
493	198	45	105
502	198	45	97
509	197	38	93
512	200	41	94
514	202	37	87
514	203	40	90
509	200	42	90
508	201	42	93
507	204	39	95
502	205	40	99
496	206	46	100
493	205	44	95
489	205	39	91
486	207	36	85
481	210	40	84
477	209	45	89
478	209	40	87
481	206	44	89
485	209	44	91
492	209	54	97
500	210	37	85
508	208	38	89
516	201	40	92
525	197	36	90
529	196	41	86
537	194	37	83
539	191	40	87
543	186	39	90
547	183	45	90
552	183	45	90
557	177	43	92
563	173	34	89
569	172	34	85
573	172	34	82
580	166	37	88
588	162	36	88
594	159	34	87
599	157	40	92
606	155	42	96
616	152	39	93
626	149	35	90
635	144	32	90
643	144	30	85
647	146	33	83
651	144	32	83
654	141	32	84
657	137	33	85
659	138	36	88
661	137	37	79
660	134	38	84
656	132	37	83
655	132	33	85
652	131	30	82
650	131	30	83
652	130	30	83
656	127	32	86
661	127	31	82
668	126	34	86
678	126	35	86
690	130	34	79
699	127	34	84
708	125	32	85
718	124	30	87
723	125	32	88
728	126	32	87
727	125	33	87
727	124	33	83
727	124	34	86
727	125	32	85
721	127	33	87
717	124	31	86
710	122	32	82
703	120	32	85
696	121	32	86
691	122	32	84
688	123	33	91
690	124	32	87
695	122	31	88
703	125	30	89
707	128	32	92
713	130	32	91
720	127	31	88
722	129	31	88
725	127	31	84
725	131	33	89
723	131	33	95
722	129	33	95
720	131	32	87
714	130	31	87
708	132	32	95
703	133	30	89
697	133	31	89
693	131	32	86
687	131	32	90
681	131	34	97
674	136	38	95
671	138	36	99
667	136	33	94
663	136	32	86
