324	316	13	9
323	306	14	10
321	302	12	14
318	280	12	18
306	274	13	16
305	270	16	13
297	275	23	17
301	297	17	13
315	290	20	21
317	303	25	19
330	286	16	12
316	292	14	11
313	291	15	11
312	292	17	13
312	293	17	11
307	295	19	13
304	297	20	13
293	302	19	10
317	303	14	10
322	304	14	10
326	302	17	10
325	297	25	12
341	297	18	11
352	288	14	10
351	281	13	10
344	267	14	10
334	262	13	10
336	257	13	10
348	244	14	10
374	249	11	10
380	249	28	22
416	269	17	10
425	279	19	10
426	282	21	10
423	276	19	10
407	269	21	10
406	250	23	11
414	248	18	10
407	242	18	13
399	233	20	18
397	233	14	11
386	233	14	15
384	230	14	10
390	228	14	10
401	222	13	10
394	212	24	18
396	214	24	33
377	215	22	24
371	221	16	22
398	221	11	10
402	235	11	10
409	238	11	10
395	237	11	10
