772	249	6	15
769	251	10	13
767	251	10	12
765	252	10	11
763	253	10	13
761	253	10	14
758	255	10	13
756	255	10	13
755	255	10	13
753	257	10	12
752	257	10	13
750	258	10	13
747	258	10	13
746	259	10	13
744	260	10	13
742	260	10	14
740	261	10	13
738	263	10	13
736	264	10	13
735	264	10	14
732	265	10	14
731	267	10	14
729	267	10	13
726	268	10	13
725	269	10	14
724	269	10	15
722	270	10	14
719	271	10	14
716	272	10	14
716	273	10	14
714	273	10	15
712	273	10	15
709	275	10	15
707	276	10	14
705	277	10	15
704	277	10	15
702	277	10	16
699	279	10	16
697	280	10	16
694	281	10	16
692	281	10	16
692	279	10	19
691	283	10	17
687	283	10	17
687	285	10	17
685	285	10	17
683	287	10	16
683	289	10	16
684	295	10	11
682	294	10	11
682	295	10	11
680	289	10	19
677	290	11	19
678	291	10	18
678	291	11	19
679	288	14	22
687	281	10	13
687	282	10	15
694	281	10	14
697	282	10	13
704	283	10	14
708	284	10	13
712	285	10	13
720	287	10	12
725	287	10	12
734	288	10	12
739	289	10	13
743	291	10	11
751	292	10	10
756	295	10	10
763	295	10	10
767	296	10	10
775	296	10	10
784	297	10	11
789	297	10	11
801	297	10	12
804	299	10	11
809	301	10	11
820	302	10	11
825	302	10	11
835	303	10	11
839	304	10	12
846	307	10	11
855	307	10	11
861	306	11	13
867	309	10	11
877	313	16	12
882	313	15	12
894	313	13	11
897	314	11	11
904	316	10	10
895	306	13	14
901	306	16	17
912	312	16	16
911	332	10	27
916	333	10	28
927	336	10	29
934	336	10	29
944	338	14	29
950	341	13	30
956	341	14	32
965	344	14	30
972	346	13	33
981	348	14	31
987	351	12	31
993	351	13	32
969	359	17	32
978	362	18	29
987	364	20	33
992	367	22	35
999	368	24	35
1008	371	27	35
1016	375	17	34
1026	378	17	36
1035	378	25	37
1035	379	33	41
1032	345	37	21
1046	349	30	21
1056	350	23	19
1067	347	35	24
1066	350	39	25
1074	352	38	29
1077	352	51	31
1070	351	78	59
1107	403	34	54
1112	419	29	41
1124	423	29	41
1131	409	29	56
1139	419	27	51
1147	432	24	35
1148	444	20	36
1161	449	18	29
1165	456	21	35
1161	457	29	47
1171	461	30	43
1167	462	44	51
1169	457	51	68
1177	469	42	57
1183	483	41	50
1164	486	70	44
1183	455	48	51
1192	491	56	57
1206	500	26	50
1216	512	32	32
1218	521	37	42
1218	515	34	33
1223	526	38	40
1225	546	31	37
1228	590	23	21
1243	606	11	15
1248	620	12	10
1252	629	10	11
1254	633	10	12
1249	645	12	13
1252	660	10	10
1251	671	12	10
1252	686	10	10
1247	683	10	16
1236	693	11	15
1215	703	11	11
1202	706	15	12
1220	692	12	19
1222	675	17	21
