663	450	128	132
664	450	127	131
663	453	129	132
663	456	129	133
663	461	130	133
663	465	131	133
663	468	131	134
663	472	131	135
663	474	132	135
663	475	134	135
662	476	134	135
662	476	133	135
661	478	136	136
660	478	137	136
661	481	138	135
660	480	140	136
661	482	139	136
661	484	139	137
660	486	140	138
660	488	140	138
659	491	141	138
659	495	143	137
660	497	142	138
660	499	145	137
661	500	143	138
662	502	145	139
662	504	147	140
662	506	147	139
662	507	150	140
664	508	149	140
665	509	152	141
666	510	154	141
667	510	154	140
669	512	155	141
670	512	157	140
670	513	157	140
671	513	158	140
673	514	159	139
673	514	162	142
676	514	162	140
677	514	163	143
680	514	163	143
680	514	166	141
683	513	166	141
682	513	169	145
685	513	168	142
687	512	169	145
689	512	171	145
689	512	174	146
691	511	174	145
693	510	176	146
697	510	176	146
695	510	182	147
696	509	181	146
698	506	179	147
695	503	184	146
693	498	186	147
692	494	187	146
690	492	187	146
690	489	189	147
689	487	189	147
687	485	191	146
686	482	192	146
684	480	195	148
681	479	199	148
682	478	200	149
680	479	201	148
680	480	201	149
678	480	205	150
677	481	204	146
677	483	209	151
679	482	211	149
675	485	211	151
674	486	217	149
675	485	212	150
670	488	222	153
673	488	218	151
672	489	222	151
669	490	226	151
667	489	224	149
668	492	230	150
664	492	229	152
664	491	219	152
659	493	235	151
657	493	237	151
657	494	228	149
658	495	234	148
655	495	232	149
652	496	225	147
650	497	241	148
647	497	241	150
642	497	245	147
644	496	240	149
643	496	238	148
642	496	237	148
640	496	240	146
633	496	247	147
627	495	252	146
624	493	254	151
623	492	249	153
626	493	256	154
616	493	267	151
621	492	252	153
617	493	264	150
618	491	263	151
615	491	262	150
613	490	274	152
610	489	262	154
609	490	274	154
617	490	255	146
607	489	273	147
613	490	269	143
599	490	277	149
602	488	275	150
597	490	283	148
608	489	265	152
588	490	294	146
595	491	285	145
595	490	290	147
580	492	304	145
584	491	290	144
593	495	274	142
581	493	292	148
580	496	297	143
576	493	301	143
580	496	298	140
571	496	305	142
567	495	304	141
573	496	295	138
571	496	293	136
578	496	291	136
572	496	299	136
571	496	298	136
579	497	294	138
574	496	304	136
576	498	302	135
579	499	297	131
571	499	308	133
581	498	298	134
574	499	310	134
583	498	301	135
578	498	308	134
581	499	307	131
580	500	313	130
590	499	300	129
583	499	314	127
586	500	315	127
587	499	314	128
588	500	323	126
588	499	314	125
591	501	319	123
593	498	309	125
592	499	316	126
591	499	324	125
595	499	317	127
593	499	315	125
595	498	318	123
612	500	301	121
603	498	313	122
610	494	313	125
611	495	313	126
614	495	307	126
616	495	308	121
629	494	303	123
625	494	309	120
633	494	302	120
633	494	308	118
637	494	303	117
637	495	308	115
640	495	304	114
647	490	297	118
659	492	290	117
651	490	306	114
654	488	301	121
663	487	295	119
665	489	295	118
658	488	312	112
672	487	290	110
669	487	292	111
689	485	270	114
679	482	285	116
691	481	276	113
690	480	273	111
704	478	259	110
721	478	240	110
716	480	239	106
703	477	252	106
714	476	243	107
723	476	230	105
718	477	237	100
713	473	244	103
722	470	236	103
716	471	241	103
725	468	233	105
725	470	235	102
721	469	236	99
721	463	234	105
714	465	243	102
711	462	247	103
729	462	231	100
723	462	234	99
717	459	241	102
722	458	233	102
717	459	236	102
720	455	229	103
714	454	233	105
722	456	222	102
718	453	219	103
717	453	220	101
711	455	220	97
709	453	219	100
709	450	218	102
714	448	204	101
693	448	227	99
705	447	206	100
700	444	211	100
700	445	201	99
703	442	199	100
696	441	194	97
681	442	210	95
689	441	203	98
695	441	183	97
698	436	181	100
687	435	185	98
678	434	197	95
675	432	195	97
676	431	191	98
671	429	194	96
675	429	189	94
675	428	185	94
671	425	183	96
672	424	181	97
672	421	182	98
667	423	180	96
670	417	178	100
664	420	178	95
665	417	174	97
663	416	175	97
658	414	177	97
658	416	169	93
659	413	167	95
653	413	168	96
650	411	168	96
652	409	163	95
648	409	162	94
647	407	159	95
644	409	158	91
640	408	159	91
644	407	150	92
641	405	152	92
642	406	152	91
639	406	151	89
640	403	145	91
636	405	146	89
639	404	139	90
632	405	140	89
632	405	138	88
628	405	139	86
624	405	135	85
622	403	135	85
619	407	134	82
616	404	130	85
615	401	131	87
612	403	126	83
608	402	127	84
604	402	127	83
600	400	126	85
597	399	125	85
595	403	122	82
592	400	124	84
592	401	120	83
585	400	123	83
584	399	118	83
586	400	113	83
581	400	115	83
579	399	116	84
581	401	112	83
580	400	109	82
571	401	118	83
573	399	115	85
568	399	114	82
566	400	115	83
562	401	117	81
562	397	115	83
562	400	113	82
555	398	115	84
563	397	106	83
563	399	101	81
560	400	101	79
558	401	99	79
552	401	103	80
541	401	110	82
547	400	100	83
540	401	103	82
536	401	104	82
529	402	108	81
535	400	99	82
528	401	103	81
531	402	98	83
536	400	92	82
528	401	97	79
