522	573	21	57
521	571	20	57
521	571	20	58
519	573	20	58
517	572	21	60
516	573	20	60
514	572	20	59
512	574	20	57
511	573	20	57
508	574	21	58
508	575	21	60
506	576	20	59
506	576	20	58
504	576	20	57
502	577	20	57
500	578	21	58
498	578	21	59
496	579	20	59
494	578	20	60
492	580	20	57
490	580	20	57
489	581	21	57
486	582	21	60
485	582	20	59
484	582	20	60
482	582	20	58
481	582	21	58
479	584	21	60
477	584	21	61
475	585	21	60
473	585	21	60
472	585	20	58
470	585	20	59
466	586	21	59
466	586	21	60
464	587	21	60
463	587	21	61
461	587	21	59
460	588	21	58
457	589	22	59
455	589	22	60
452	589	22	61
450	589	21	61
448	589	21	59
445	589	22	59
443	590	22	59
441	592	22	61
440	593	22	61
439	593	21	62
438	593	21	60
437	594	21	59
436	594	21	61
436	596	22	62
435	597	22	62
435	597	22	63
434	597	21	61
435	598	21	60
434	599	21	60
433	600	22	62
434	601	21	63
433	602	21	62
434	602	21	62
434	603	21	60
434	604	21	61
434	605	22	63
434	607	22	64
432	607	22	64
433	608	21	64
433	609	21	61
433	610	22	61
434	612	22	63
435	614	23	63
435	616	22	65
436	615	21	65
438	618	22	61
437	619	22	62
437	616	26	67
437	614	27	73
437	616	24	73
438	623	25	70
442	625	22	66
442	626	21	65
444	628	21	64
443	630	23	65
443	631	24	67
443	633	26	66
446	635	24	65
450	636	22	64
449	638	25	63
452	640	24	66
453	636	23	66
456	623	21	61
459	606	19	53
462	592	19	53
463	577	17	53
467	556	18	54
468	537	25	59
467	518	31	55
467	509	31	53
475	522	26	32
481	520	21	37
482	529	17	29
481	537	14	26
479	542	12	23
478	537	15	33
479	547	13	27
475	547	16	34
471	553	18	34
428	547	36	45
417	527	62	70
339	404	26	52
334	407	28	51
331	409	28	52
329	411	27	52
325	413	29	53
321	415	28	53
318	414	31	54
314	398	32	54
312	384	31	55
308	377	33	55
304	373	31	54
302	375	31	55
298	376	32	56
295	378	31	55
291	379	32	56
287	381	31	56
284	383	33	56
280	383	32	57
275	387	32	53
269	387	38	55
315	432	37	65
308	435	34	63
298	436	35	63
289	438	31	62
275	438	37	63
264	441	42	63
256	444	42	60
241	446	32	61
226	448	33	63
209	450	39	62
194	453	44	63
183	454	45	64
172	454	38	66
162	456	35	66
148	458	43	64
137	460	48	65
129	461	46	65
118	463	40	65
108	464	37	68
95	466	44	68
83	468	49	69
73	469	48	69
62	469	40	70
53	462	40	69
41	450	47	69
32	440	50	69
21	428	50	69
13	412	40	69
4	396	44	73
0	379	45	73
0	370	38	67
0	380	25	58
0	385	10	61
1	377	18	85
0	345	52	133
110	299	46	66
108	302	43	61
103	301	42	63
100	303	44	63
96	302	45	63
92	304	43	62
89	303	45	65
85	304	44	63
83	306	47	64
78	306	47	64
74	307	47	64
71	307	45	64
67	308	43	63
63	307	41	65
60	309	39	64
54	309	39	66
52	309	37	65
48	310	35	65
44	312	40	64
40	312	40	67
35	312	53	71
29	312	45	71
26	314	47	67
20	315	46	72
14	315	49	81
10	316	45	70
8	318	44	76
4	319	39	61
3	321	29	67
4	320	28	76
0	324	27	50
1	319	13	57
0	304	10	93
17	346	19	37
6	351	17	34
0	348	11	44
0	323	10	84
0	309	16	106
0	282	91	99
145	94	39	65
139	87	36	73
128	58	32	61
125	58	33	55
122	60	38	51
118	59	42	51
115	59	30	47
112	61	34	44
109	63	34	42
107	62	34	45
104	63	40	46
100	64	28	44
101	64	32	47
94	63	32	43
94	65	36	46
89	66	31	44
84	65	33	44
82	67	37	44
79	66	32	43
75	67	30	43
72	65	28	44
67	63	28	44
67	61	31	44
61	57	31	44
57	56	28	44
53	52	28	45
50	53	28	43
46	53	27	42
44	55	25	41
42	53	26	45
36	53	28	45
33	54	36	47
29	54	30	44
27	55	27	45
23	58	28	43
20	58	27	43
19	57	31	46
13	58	26	45
9	59	27	45
4	62	27	44
4	59	21	48
0	58	22	49
0	61	19	48
2	53	20	62
14	68	50	72
9	62	62	95
0	64	78	105
3	60	80	104
106	33	60	86
108	27	73	101
161	128	82	67
128	111	118	86
55	34	141	115
8	67	104	105
5	76	46	93
2	80	36	94
1	80	42	96
2	83	34	93
3	83	50	94
1	84	28	86
5	83	49	95
87	114	89	55
72	69	131	89
100	154	82	79
148	192	42	59
138	181	36	60
128	188	35	56
112	189	40	53
98	189	39	64
84	183	38	61
68	163	39	61
51	116	32	49
25	169	27	40
53	127	72	27
127	109	19	23
104	81	23	30
92	36	95	87
180	58	34	38
168	39	36	36
160	34	37	39
151	39	36	37
141	34	42	54
136	66	40	44
131	102	43	51
130	63	44	45
135	65	56	22
159	110	26	17
155	128	31	23
139	105	76	71
33	127	51	42
82	78	50	77
95	37	65	81
90	84	68	90
92	118	52	102
86	140	64	103
75	140	78	104
70	146	107	106
77	115	84	160
75	97	84	146
58	75	79	118
50	86	117	80
15	55	40	97
0	73	23	36
0	56	10	29
0	34	10	65
0	43	16	77
21	65	38	32
17	69	37	35
17	63	38	52
19	8	87	64
17	0	178	82
160	4	69	90
151	45	69	57
158	54	37	30
166	57	17	21
160	60	19	20
157	57	19	28
157	57	17	19
153	60	16	15
146	59	20	21
146	57	18	23
144	59	18	36
139	59	23	35
137	58	15	19
133	58	20	24
131	57	18	22
127	52	18	19
125	53	17	29
121	56	17	15
118	56	17	23
115	53	21	23
115	55	17	20
111	52	19	38
109	51	19	38
106	51	17	18
105	54	15	15
99	46	16	20
98	48	18	16
96	48	16	18
96	48	15	17
93	47	18	23
91	47	17	14
90	42	15	19
87	42	16	19
85	39	16	22
81	43	17	18
77	40	18	28
74	36	16	20
67	33	20	25
66	35	16	22
63	38	18	26
59	41	20	21
53	42	25	33
52	40	15	24
47	39	16	15
42	32	17	24
39	39	17	20
33	6	17	51
31	38	19	29
26	33	16	22
22	24	19	39
19	37	12	17
14	35	15	20
10	37	14	16
6	35	13	15
1	28	14	24
0	3	13	59
0	10	10	42
0	17	10	41
0	24	10	61
22	25	27	26
1	0	50	44
0	0	47	67
0	0	32	62
0	0	54	61
0	0	99	96
31	72	196	155
118	159	281	272
604	265	163	130
583	313	38	80
586	313	41	76
581	311	42	75
577	311	51	74
585	309	37	76
592	307	32	77
594	306	31	79
594	301	36	81
592	296	45	81
591	291	45	79
593	283	41	82
601	278	30	82
603	270	32	85
603	265	35	80
601	264	43	77
597	263	48	78
598	262	45	77
604	259	35	80
609	257	31	79
610	256	32	82
608	255	38	82
604	253	46	82
604	249	43	83
612	246	32	81
612	242	33	88
614	239	33	86
612	238	40	81
607	235	51	80
605	232	50	81
609	228	41	84
612	226	35	83
616	223	32	83
616	217	34	86
613	214	43	87
605	213	57	85
607	202	47	93
614	197	36	93
619	192	33	92
620	188	35	92
617	184	48	86
611	181	52	84
611	176	50	88
617	169	40	92
624	165	32	91
626	159	32	93
624	154	40	95
622	150	52	93
622	143	46	95
626	137	39	98
633	137	33	95
635	133	34	97
631	130	50	91
627	127	50	90
627	123	48	91
635	119	39	92
643	113	32	96
646	110	33	98
641	106	45	99
636	103	57	98
637	97	54	99
654	94	32	94
656	87	33	104
658	83	35	102
652	81	50	96
647	77	56	96
648	73	52	98
655	66	42	103
663	63	34	103
663	59	35	105
655	54	48	108
649	50	57	107
649	43	55	110
658	38	41	111
662	34	35	110
663	28	38	112
656	23	53	108
652	20	61	105
652	14	57	109
659	8	45	111
670	1	35	113
670	0	36	112
665	0	48	108
660	0	62	103
659	0	57	98
668	0	45	94
676	0	39	87
680	0	39	82
670	5	61	69
667	8	65	57
666	17	68	46
673	1	57	60
688	0	37	58
690	0	42	55
685	0	55	54
680	0	71	52
677	0	67	52
689	0	45	49
704	0	35	48
700	0	47	45
694	0	67	43
689	0	75	44
690	0	65	44
700	0	49	44
715	0	36	48
712	0	41	48
707	0	60	49
701	0	70	50
702	0	65	51
713	0	46	50
728	0	37	48
724	0	47	45
719	0	63	42
714	0	70	42
717	0	63	42
729	0	47	42
740	0	44	44
740	0	42	44
734	0	61	46
730	0	68	48
732	0	63	49
744	0	45	48
759	0	37	49
755	0	44	47
752	0	59	47
748	1	64	57
749	1	62	68
761	0	48	88
774	2	40	123
768	45	48	125
760	107	59	116
759	160	62	114
777	210	40	112
777	249	39	122
782	274	37	119
774	281	47	118
767	288	60	112
773	291	51	110
783	289	44	117
787	289	41	119
791	293	40	119
