451	428	156	134
454	426	154	131
464	425	152	129
469	425	151	127
470	424	147	126
467	423	144	124
458	422	143	124
442	419	142	125
425	417	140	126
407	418	138	124
390	418	136	124
373	418	137	123
360	416	136	123
353	414	132	122
352	413	130	120
356	410	126	117
363	407	125	117
375	403	122	114
387	400	120	113
399	396	118	112
411	393	115	109
421	389	115	110
432	386	112	108
442	382	110	107
452	379	108	105
463	376	106	104
471	373	105	103
480	369	104	103
484	367	99	101
481	365	97	99
476	362	97	98
472	359	95	98
464	356	95	97
457	353	93	96
450	352	92	95
441	349	92	95
434	347	91	95
426	346	89	93
423	343	88	92
421	343	87	91
423	340	83	90
424	338	84	90
425	335	84	89
426	333	83	88
426	332	84	88
425	330	83	88
423	329	83	87
420	327	83	86
418	327	83	84
417	327	83	84
413	326	84	83
411	325	84	84
409	325	84	83
407	324	83	83
407	324	83	83
407	324	82	82
406	323	82	82
408	322	83	82
408	322	82	83
408	321	82	82
409	320	83	83
410	320	85	83
410	320	84	84
411	318	84	84
412	319	83	84
414	318	84	84
415	318	85	84
416	317	83	85
417	317	83	84
418	317	83	85
418	316	82	85
419	315	82	85
419	316	83	84
421	315	82	84
421	315	81	84
422	313	81	86
423	312	83	85
423	310	81	87
423	309	82	86
424	307	82	86
422	307	82	85
423	305	84	86
424	302	83	87
424	300	83	87
426	297	83	87
425	295	84	86
426	292	83	86
427	289	83	87
428	286	84	86
428	284	85	86
429	281	84	85
429	278	84	85
430	274	83	86
431	271	83	86
432	269	83	85
431	267	85	85
432	264	84	85
434	261	85	86
432	259	86	86
434	257	84	86
432	256	87	85
431	255	86	85
430	253	86	85
427	252	89	86
424	253	90	85
423	250	89	87
420	250	92	87
418	249	91	88
413	249	93	88
415	248	92	88
410	249	93	87
407	249	94	87
404	249	95	87
400	248	95	87
396	248	96	88
392	249	99	89
388	248	98	89
382	250	100	90
378	249	101	90
374	250	102	90
370	251	102	90
365	251	104	90
360	252	105	90
356	252	106	91
354	252	107	92
350	253	108	92
346	252	110	94
342	253	111	95
338	252	113	96
336	253	113	96
332	252	114	97
329	251	115	98
327	251	117	98
326	251	115	97
323	250	117	98
319	249	118	99
316	248	120	100
313	247	122	100
311	247	122	100
309	243	124	101
307	242	125	101
305	241	126	100
304	239	125	100
303	236	127	101
300	234	129	102
299	231	128	102
297	229	130	102
297	228	130	102
294	225	132	104
295	225	129	102
294	224	132	101
292	222	131	103
294	222	130	103
292	220	133	104
293	219	133	104
290	217	136	105
293	216	133	105
293	215	135	107
299	214	131	105
298	211	137	108
304	211	134	106
304	208	137	109
306	207	137	107
308	206	138	110
309	205	137	109
310	204	138	110
315	202	136	110
316	200	138	110
319	197	137	112
324	196	135	112
325	194	137	113
327	191	139	113
331	190	136	113
334	189	137	111
337	186	137	114
340	184	138	112
339	184	142	113
342	182	142	113
347	181	140	115
347	180	144	115
352	180	143	117
354	180	143	117
357	179	143	118
358	179	144	118
357	180	146	118
360	181	143	120
360	183	144	120
363	185	142	120
361	187	144	120
360	190	145	120
357	192	145	121
357	193	144	121
353	196	146	123
352	200	144	123
353	204	142	122
351	209	143	121
351	213	142	121
350	217	143	122
349	221	143	119
352	224	142	118
352	227	141	117
351	227	144	118
354	231	138	116
354	231	144	119
356	234	138	116
354	236	142	115
356	236	142	116
359	237	138	115
361	240	137	114
362	245	137	112
363	250	138	110
366	253	134	110
370	258	133	111
368	266	133	108
370	276	136	113
373	284	129	106
375	291	129	105
377	299	128	105
379	308	128	103
382	311	124	102
381	314	127	102
386	315	121	102
389	318	119	101
389	321	121	101
392	323	116	101
395	325	117	100
393	329	117	98
396	331	115	99
397	335	115	98
398	339	113	97
399	342	112	98
397	346	111	97
401	348	109	98
400	348	110	95
402	344	109	97
400	343	109	97
401	341	107	96
403	338	106	96
402	336	106	95
404	333	105	94
401	329	108	96
404	329	105	95
400	326	107	97
405	326	99	95
402	324	106	95
399	321	107	98
397	319	108	102
399	320	107	99
396	322	107	94
394	320	110	98
391	321	112	97
394	322	110	98
394	325	111	93
390	322	117	97
389	322	114	101
390	324	114	99
391	325	114	96
387	324	119	103
387	327	116	98
386	324	123	105
386	327	118	98
385	322	122	106
385	325	122	101
382	323	125	103
380	322	126	109
379	320	128	113
382	321	123	110
381	318	128	113
383	319	121	109
377	314	133	118
378	318	126	109
378	316	130	113
377	311	131	117
377	316	127	113
380	312	130	112
374	309	136	119
373	310	135	119
370	309	139	122
371	309	136	124
370	309	138	121
367	307	142	127
365	309	142	122
363	440	94	143
362	441	98	161
360	445	102	165
351	450	106	156
360	445	100	154
355	452	104	157
355	450	107	154
350	457	110	154
354	457	105	156
349	460	111	159
345	464	114	156
343	464	115	157
340	470	116	158
329	463	133	171
367	328	140	116
368	321	144	123
365	321	149	128
362	321	147	127
361	324	150	126
359	324	149	130
360	324	145	129
362	327	147	130
362	326	147	130
361	330	147	129
366	330	141	129
362	333	146	128
361	335	146	128
361	337	145	127
361	340	145	127
361	339	146	127
362	338	146	128
366	339	142	127
366	339	146	126
369	340	138	124
369	339	146	126
374	337	140	125
376	339	136	124
378	338	141	124
381	335	138	125
381	336	136	124
382	334	142	125
384	333	137	125
389	335	139	123
389	330	141	127
392	333	139	122
394	328	139	127
398	331	136	123
399	330	138	122
404	330	134	123
406	331	132	119
408	329	134	123
409	328	134	123
412	325	135	129
413	329	132	124
413	324	137	133
417	333	136	124
416	329	139	130
421	338	139	124
418	333	148	130
418	336	146	130
423	340	144	129
422	343	148	130
421	344	152	130
421	345	151	133
422	346	149	134
425	349	148	134
424	349	150	139
427	354	151	137
428	356	153	138
427	357	155	139
430	359	159	141
432	360	162	144
431	359	159	147
435	360	160	148
433	364	162	148
436	362	165	152
438	367	160	150
436	366	173	154
438	365	165	157
438	369	173	155
442	370	168	159
441	367	172	167
442	376	165	157
444	373	179	166
446	378	179	162
446	379	179	164
447	380	173	165
445	382	174	167
444	383	179	174
448	386	179	169
446	386	184	175
448	389	185	173
450	386	188	177
448	390	200	175
456	392	192	168
454	392	196	177
458	391	201	178
460	395	191	176
463	394	191	176
461	397	200	176
470	392	189	175
472	389	191	182
473	387	198	179
474	391	192	166
477	390	188	174
476	388	189	173
480	381	191	188
476	391	189	166
477	378	188	188
479	389	182	175
478	382	193	184
482	390	188	175
479	389	189	175
474	393	194	174
471	394	200	176
468	386	190	190
460	394	202	185
456	393	191	189
446	387	201	198
444	393	191	196
433	399	205	197
422	395	200	205
415	403	212	198
403	406	215	204
390	409	224	204
