567	398	94	135
564	398	93	137
561	403	95	137
559	407	95	139
556	411	96	140
554	414	95	142
552	418	96	144
549	422	97	146
548	424	96	148
545	428	98	149
543	432	97	150
540	434	98	153
534	435	99	154
529	433	98	153
525	425	98	154
519	419	99	155
516	411	100	157
518	404	101	159
523	401	100	162
530	402	101	165
534	407	101	166
536	411	103	170
535	418	102	172
529	423	103	175
524	432	104	177
518	438	106	179
514	444	106	182
509	447	106	184
507	451	106	186
505	455	108	190
504	453	108	193
501	446	110	194
498	431	112	192
495	410	111	192
492	382	111	198
488	365	113	195
485	341	113	198
480	317	113	200
476	299	117	204
473	280	116	205
470	266	116	206
468	253	115	213
463	241	118	219
458	234	118	221
454	225	118	224
450	219	120	226
445	211	120	229
438	204	122	232
434	203	123	237
429	203	125	241
424	206	126	243
419	207	128	247
415	204	125	248
408	208	130	254
403	217	131	256
399	225	134	259
400	234	132	258
396	239	138	264
393	244	138	266
384	253	143	267
379	263	145	266
370	271	149	268
364	281	150	271
353	293	151	276
337	303	148	285
320	317	148	290
307	335	144	295
293	352	150	298
284	375	149	287
278	382	156	288
267	393	166	291
266	415	165	285
257	408	177	292
251	429	176	271
234	442	189	264
231	458	182	244
221	460	185	248
217	443	205	250
236	437	265	175
217	458	269	187
262	438	252	155
247	453	255	168
187	457	294	256
196	456	327	253
204	450	266	245
199	447	303	266
202	439	302	261
216	436	261	239
233	420	274	233
246	415	267	219
257	406	289	212
267	400	286	201
280	393	290	196
292	388	285	192
298	381	278	190
305	374	277	194
313	366	269	183
322	365	266	170
332	360	261	162
341	357	260	163
352	351	259	157
359	346	257	163
368	344	255	150
380	344	253	145
389	341	250	140
398	338	246	139
406	337	248	138
418	340	243	135
429	337	239	135
440	337	237	142
450	332	236	138
460	327	234	138
468	320	230	135
474	313	232	133
480	303	228	129
484	292	226	134
483	280	225	135
480	270	222	134
478	258	221	136
475	246	218	135
477	239	214	138
469	229	212	143
469	222	209	144
468	218	199	142
462	210	198	136
464	215	203	151
461	233	203	139
461	238	200	150
457	248	205	154
459	260	197	146
459	271	201	155
459	286	196	147
457	284	197	147
458	283	194	145
456	275	197	149
458	274	189	146
458	269	193	150
459	264	188	150
458	270	187	142
457	270	186	139
452	260	185	150
455	267	185	160
451	275	186	150
450	277	187	160
448	288	190	152
456	297	184	143
462	328	174	111
448	327	178	114
456	334	171	104
444	317	181	120
450	325	174	116
449	333	171	106
442	315	178	121
447	322	174	122
446	332	172	104
439	317	178	120
442	322	175	117
443	333	173	108
436	320	179	117
437	325	177	114
440	335	172	105
434	315	179	125
449	329	170	119
431	318	179	124
454	332	163	115
431	308	180	140
454	336	163	107
431	308	181	141
450	335	171	111
433	309	179	138
447	315	169	116
432	298	187	115
438	281	181	117
436	275	180	114
437	263	179	120
439	254	179	131
445	266	177	120
440	263	179	121
441	274	178	114
440	274	178	109
440	271	177	115
438	265	180	124
435	273	183	119
437	275	181	114
436	270	180	122
435	271	177	119
415	251	184	143
417	279	180	113
399	273	183	125
387	277	189	119
375	274	192	122
362	270	198	130
370	284	184	110
356	286	184	117
346	285	188	119
403	305	137	100
349	279	194	126
401	296	150	102
361	284	189	119
371	281	180	120
361	271	192	129
369	281	185	121
360	282	191	119
414	299	139	101
358	271	192	130
378	284	174	113
358	287	184	119
352	287	186	115
341	276	190	127
331	276	196	126
322	280	197	123
317	284	193	121
312	291	192	115
302	282	195	124
296	289	189	114
292	291	192	115
286	288	197	115
282	283	198	118
281	286	191	117
274	276	195	121
267	265	199	134
273	280	188	116
262	263	197	127
266	280	188	111
261	276	190	109
262	278	184	105
255	273	191	105
254	274	185	103
242	258	198	114
236	241	203	134
251	268	185	106
231	247	203	117
232	258	198	115
229	254	202	112
229	258	198	107
225	251	198	111
226	261	193	106
211	240	211	121
245	257	177	110
223	254	195	100
209	245	207	109
220	251	192	109
210	246	207	108
223	253	189	101
212	252	200	96
204	241	211	110
228	248	187	103
203	244	215	103
212	242	205	107
225	248	192	98
200	241	217	104
219	240	198	107
220	239	198	104
237	244	185	100
218	244	199	93
242	243	181	97
235	243	189	95
239	242	184	94
242	241	183	95
241	240	185	93
242	240	184	94
241	239	185	94
243	239	184	93
241	236	186	94
242	236	186	94
243	236	186	94
242	234	187	96
244	233	185	94
243	231	186	95
244	231	185	94
244	230	185	94
243	230	186	93
245	229	184	93
245	228	185	93
247	228	183	94
247	228	183	93
244	228	185	92
245	228	183	93
244	228	184	93
243	228	183	91
239	227	186	93
240	225	184	92
237	225	184	92
237	224	183	91
237	225	182	91
233	224	185	92
236	223	182	92
231	224	186	92
233	223	182	92
233	223	182	91
244	219	179	94
249	218	178	93
256	216	177	93
262	214	176	94
270	212	175	95
277	210	175	94
285	209	173	94
291	210	173	93
298	212	172	93
306	219	172	94
315	226	170	94
326	240	169	91
336	253	168	93
345	265	167	93
353	278	165	93
361	283	164	94
370	284	164	97
378	285	165	97
388	282	162	99
395	281	164	98
406	280	161	100
415	277	160	101
424	276	160	101
