533	384	17	11
529	385	24	10
528	385	22	10
527	386	25	10
523	387	27	10
523	388	28	10
514	386	31	10
512	389	33	10
517	389	30	10
513	390	33	10
508	388	18	10
504	390	19	10
504	390	18	10
501	390	20	11
495	392	17	10
494	392	19	10
504	394	35	10
502	394	37	10
503	395	36	10
501	394	34	10
491	394	39	10
491	395	38	10
489	395	38	10
493	394	37	10
492	397	39	10
493	396	34	10
482	397	42	10
479	396	31	10
477	398	43	10
491	397	29	10
479	394	38	10
486	391	34	10
482	384	39	10
480	377	40	10
488	368	37	10
478	355	34	12
486	344	44	10
487	333	34	10
493	322	45	10
503	311	41	12
497	298	52	10
522	288	32	11
509	273	30	11
514	262	28	12
523	252	24	13
531	244	22	12
543	237	23	13
551	230	18	12
561	224	29	12
574	215	25	13
584	209	27	13
597	201	25	13
610	193	28	14
625	184	26	14
639	176	28	14
653	167	25	14
671	160	29	14
685	152	29	15
701	144	27	14
718	138	31	13
733	133	30	13
748	126	31	14
768	119	32	17
781	114	29	15
753	101	36	17
745	88	30	16
762	83	30	16
779	77	33	19
740	67	29	17
753	60	33	15
773	60	22	11
787	58	26	12
806	52	23	12
824	47	24	12
843	46	28	11
871	37	25	16
887	43	29	12
916	44	20	11
932	40	25	11
957	40	21	14
974	45	25	11
998	45	23	10
1017	47	27	12
1040	51	27	11
1051	50	41	20
1097	55	32	15
1123	56	41	18
1156	64	39	14
1185	69	41	17
1219	72	42	15
1227	29	50	42
1203	0	29	17
1237	0	25	20
1209	3	68	33
1199	0	41	31
1184	22	25	30
1173	2	47	15
1191	1	50	23
1180	6	75	41
1130	1	147	59
1067	18	208	181
835	51	282	354
306	40	236	150
361	22	208	93
363	45	251	74
369	37	197	95
348	29	253	113
643	27	74	40
596	70	67	34
612	76	54	28
639	82	59	28
646	80	82	35
669	84	73	37
