387	192	9	8
386	199	10	10
388	192	10	10
405	183	10	10
424	177	10	10
433	176	10	10
441	171	10	10
441	180	10	10
445	186	10	10
454	195	10	10
465	204	10	10
468	205	10	10
466	200	10	10
463	198	10	10
459	200	10	10
455	196	11	10
451	197	12	10
447	200	11	10
442	198	13	10
434	196	14	10
425	190	14	10
414	177	14	10
415	171	15	10
408	163	12	10
425	170	11	10
428	174	17	11
437	190	20	12
450	192	24	15
416	188	26	16
378	178	15	17
384	178	14	10
368	192	15	12
356	182	13	13
345	178	14	13
335	190	16	18
309	196	28	32
283	193	75	64
