455	321	23	63
454	323	21	63
451	325	22	58
448	322	22	62
446	321	24	65
446	325	21	58
446	327	21	58
445	326	22	62
445	328	23	62
443	330	23	57
439	328	25	61
438	326	26	66
438	328	24	61
437	332	23	58
437	333	22	58
434	331	23	61
431	332	24	63
430	335	22	59
426	338	21	56
423	338	24	61
420	336	23	62
417	341	24	59
415	343	22	57
412	341	22	61
407	342	24	59
404	347	23	55
402	347	23	59
395	346	27	61
395	346	23	60
393	346	23	59
392	343	23	62
390	341	23	62
387	343	25	58
383	341	23	59
379	338	24	61
377	339	22	55
376	339	23	56
375	334	26	60
375	334	25	59
377	335	22	56
376	333	24	58
377	331	24	60
381	332	23	55
393	327	23	56
409	323	24	59
429	319	24	57
445	318	22	53
464	314	21	57
485	310	21	58
498	310	22	54
513	306	20	54
522	304	22	56
526	303	23	54
529	303	20	52
529	301	22	56
530	298	24	57
532	299	21	54
532	298	19	52
533	294	22	56
533	293	22	56
532	293	22	51
531	292	20	52
528	289	24	55
528	287	25	55
528	286	20	51
527	284	20	50
524	281	25	52
519	279	28	51
516	280	22	47
513	279	21	48
507	276	25	50
504	276	22	48
497	275	21	49
493	275	26	48
486	275	28	47
484	276	17	45
480	279	17	46
476	279	22	45
472	279	23	46
466	280	20	48
460	286	21	44
459	288	19	45
452	288	26	53
451	291	20	52
449	297	19	47
448	300	20	44
446	300	20	51
446	305	18	52
446	312	20	47
445	316	25	49
446	320	24	57
450	325	22	54
455	331	18	50
460	335	18	47
463	335	22	52
468	342	19	55
473	349	21	51
477	353	24	54
484	355	22	61
487	360	22	58
493	368	20	51
495	371	21	54
496	374	22	57
496	379	23	58
496	386	22	50
494	390	24	52
494	393	24	58
495	398	22	54
495	403	22	51
495	406	22	52
494	408	25	57
494	413	22	54
490	417	25	49
489	419	26	59
487	421	26	63
489	424	23	60
490	431	21	51
490	432	22	52
490	433	26	60
491	437	23	56
491	440	26	51
491	442	26	56
492	443	25	64
495	447	24	60
497	449	23	62
496	449	23	60
496	450	26	65
496	454	25	61
494	458	25	53
492	459	26	62
492	459	27	67
493	462	24	61
491	466	24	57
490	464	25	60
488	466	23	62
486	469	23	56
482	472	24	51
479	471	26	61
478	471	25	63
479	474	21	56
480	473	22	54
480	471	25	65
482	473	23	61
486	474	25	55
490	474	26	57
494	470	26	66
498	472	26	67
504	475	26	55
507	472	24	53
509	470	24	61
510	469	25	62
510	471	23	55
506	471	25	53
503	470	25	61
501	471	24	62
498	471	23	54
496	469	23	53
491	464	25	58
486	461	22	62
484	462	21	57
480	460	25	49
477	457	28	59
476	453	24	64
477	454	21	57
480	454	19	49
478	448	24	56
479	443	23	60
485	444	21	54
488	442	24	52
490	438	27	59
491	435	22	62
494	436	21	51
495	431	23	47
494	425	29	58
494	422	20	59
496	422	22	51
496	420	24	53
496	413	25	61
497	413	23	58
499	411	21	48
498	405	28	50
500	401	29	56
499	399	20	51
500	398	23	49
502	394	26	52
503	392	21	55
508	391	20	51
514	386	26	48
524	379	30	51
533	373	20	56
551	372	21	45
565	369	24	50
581	363	22	54
601	360	20	58
615	360	20	52
630	356	29	51
643	349	27	53
654	347	22	55
661	345	24	48
664	342	28	52
666	338	24	56
668	337	21	56
667	336	27	55
668	333	27	52
668	329	34	57
674	329	24	54
680	328	20	46
688	327	24	55
701	325	20	55
714	327	18	52
725	327	20	52
734	324	21	53
738	323	21	54
748	325	18	52
752	327	21	50
758	323	23	57
765	324	21	53
773	326	18	53
780	325	21	51
786	323	20	53
791	323	21	52
799	325	20	52
803	325	23	57
813	323	19	55
818	323	19	53
828	325	18	54
835	324	22	58
841	322	21	56
846	322	19	53
851	324	19	51
855	321	21	60
857	319	22	57
863	322	19	53
868	322	19	57
870	319	22	59
874	317	24	57
880	318	20	55
885	319	21	57
889	316	23	58
892	316	24	53
897	315	21	57
898	314	21	57
897	310	22	56
893	308	21	54
891	308	20	55
884	304	21	60
877	300	24	60
872	300	21	53
865	298	20	56
859	296	20	57
854	290	23	59
853	290	19	54
854	289	19	57
855	287	20	56
855	285	27	53
861	285	19	52
862	284	20	56
865	281	21	54
868	278	22	56
871	278	20	55
870	276	19	57
868	275	22	54
867	273	23	55
868	273	19	54
866	271	21	54
865	268	21	52
863	267	22	55
863	265	19	55
862	263	19	55
860	261	23	53
862	261	20	54
863	259	19	56
864	256	22	56
866	255	21	57
868	256	19	55
871	254	19	56
872	252	20	53
874	252	24	55
876	253	19	52
877	252	20	53
878	250	21	51
878	249	20	56
880	251	19	52
879	248	18	54
878	246	21	55
877	247	23	56
873	247	20	54
870	245	19	54
863	243	19	53
859	244	20	55
855	243	18	54
849	241	19	53
844	240	20	59
839	241	19	54
834	241	20	53
832	238	23	58
831	238	21	56
833	240	20	54
833	239	19	55
835	238	19	51
838	239	19	53
840	241	20	52
840	241	21	54
841	239	21	54
841	241	21	58
840	241	21	54
839	240	19	54
837	239	19	57
832	242	19	54
827	242	19	52
823	241	19	56
820	240	19	54
815	242	19	56
813	242	19	54
811	242	18	55
807	242	19	57
802	245	19	54
800	245	20	54
799	244	19	59
799	245	19	58
800	248	19	55
801	248	18	55
801	248	19	56
