376	280	18	11
385	284	18	11
386	285	19	11
385	284	19	11
387	285	18	11
386	286	19	10
385	287	19	10
386	286	18	11
387	287	18	11
386	287	18	11
386	288	17	11
386	288	19	11
385	289	18	10
385	290	18	10
384	290	20	12
383	290	19	12
383	291	19	12
382	292	19	11
381	293	19	12
379	294	20	12
378	294	20	12
376	295	21	12
375	296	21	12
374	296	21	13
373	297	21	13
371	297	22	13
370	298	21	13
368	299	22	13
368	299	22	13
367	298	21	15
367	300	21	15
367	299	21	16
367	299	21	16
370	302	22	13
377	303	17	13
384	303	15	12
386	304	19	13
388	303	22	13
387	301	29	15
389	301	35	16
395	299	39	17
402	300	40	16
411	299	41	17
418	299	44	17
428	298	44	18
439	299	45	18
449	299	47	18
460	300	47	18
471	299	48	18
481	301	51	18
495	300	51	19
507	301	50	19
518	301	50	19
528	301	52	20
539	303	50	19
548	302	50	21
556	303	48	21
564	306	44	20
568	307	44	20
571	308	44	21
575	309	41	23
574	310	40	23
573	312	39	24
572	312	37	25
570	314	36	25
565	317	34	25
557	320	35	26
545	322	38	26
533	323	41	28
520	324	41	29
504	327	43	30
491	329	45	31
478	332	46	33
469	335	46	33
459	338	47	35
451	342	48	37
448	345	47	36
445	347	46	39
438	351	52	38
430	354	56	40
421	357	64	40
413	359	71	43
406	363	81	43
403	366	89	44
407	368	95	45
411	372	101	44
417	376	111	43
425	373	118	47
431	375	122	47
438	374	127	49
447	375	133	49
459	377	139	47
473	375	141	49
488	375	144	49
503	375	148	49
518	373	150	53
532	371	153	54
545	370	156	54
550	369	158	51
560	367	158	53
568	366	159	52
575	365	156	51
579	364	157	52
584	363	158	55
592	363	153	54
594	363	156	55
586	365	162	52
590	368	154	49
584	370	156	51
576	370	159	54
564	375	161	55
552	379	162	57
537	381	167	63
529	386	172	65
528	396	168	63
520	400	175	68
508	405	183	69
498	407	189	79
485	414	198	80
472	421	202	78
455	426	203	75
424	427	207	77
388	431	210	76
349	435	217	78
311	436	220	81
276	438	226	82
258	439	229	84
255	435	237	82
261	430	226	86
266	427	225	87
276	423	218	85
276	420	218	85
267	416	215	82
250	411	214	82
229	405	218	80
215	400	210	82
193	398	216	77
185	393	210	74
171	392	209	75
158	389	210	72
145	389	205	75
134	388	203	73
119	389	203	79
103	397	207	74
87	401	209	85
73	412	212	86
61	424	216	88
54	437	223	90
60	450	223	88
71	464	222	87
90	473	223	86
108	480	218	85
128	484	227	81
146	487	208	80
160	484	208	79
175	482	205	78
175	478	201	79
172	475	199	79
167	471	196	77
165	460	194	74
163	454	190	70
162	449	185	71
165	446	180	69
170	440	176	69
177	432	173	79
186	433	172	77
195	437	170	78
203	441	168	80
210	445	168	80
213	445	167	82
223	446	163	84
226	449	166	87
229	452	169	89
232	451	169	89
235	449	173	87
244	439	171	88
254	427	171	83
263	406	174	81
273	390	178	76
281	375	176	75
284	362	177	76
291	356	170	74
294	353	168	71
297	347	169	71
299	341	168	71
299	335	166	71
304	332	159	69
306	327	156	70
308	324	151	71
306	321	153	76
303	322	150	81
299	322	149	81
288	326	151	84
281	330	149	86
272	336	147	90
262	344	142	94
252	353	142	95
237	360	148	99
222	370	155	100
206	379	168	98
193	389	176	94
182	397	182	89
177	400	185	89
175	393	189	97
172	403	189	84
175	402	187	81
179	399	187	79
183	397	186	77
191	391	184	76
196	381	187	77
205	369	186	75
211	358	181	74
219	348	178	70
228	337	170	69
233	327	167	68
241	318	161	68
248	310	157	69
253	303	156	69
259	298	150	69
261	293	151	73
267	291	146	74
276	289	144	76
286	288	141	78
295	288	136	78
301	289	133	83
307	291	126	87
305	294	124	91
304	299	114	94
298	303	112	99
286	309	110	104
274	315	109	107
262	321	106	110
251	327	108	112
249	331	107	111
261	335	106	109
281	333	111	108
314	331	107	105
353	326	109	105
379	322	115	102
387	323	115	97
382	315	122	100
382	314	122	95
385	312	125	87
392	305	127	85
404	298	127	83
424	290	124	81
441	284	126	80
457	276	128	77
470	268	125	76
481	262	125	72
491	255	123	70
502	248	122	68
514	242	120	68
522	235	121	66
532	227	118	65
543	220	117	64
553	215	116	63
565	210	113	62
571	205	113	62
579	199	111	63
585	193	106	63
590	189	102	66
593	185	100	64
590	178	95	68
591	175	88	69
585	181	88	63
580	180	84	63
573	181	83	64
564	182	83	65
555	191	84	64
547	203	85	66
540	218	87	66
534	233	90	66
529	245	94	67
526	257	96	66
521	261	104	65
519	263	110	64
518	266	110	63
515	266	112	63
514	269	115	62
516	270	116	63
520	268	114	64
523	270	115	62
525	272	117	62
527	271	118	64
543	174	36	21
605	150	19	11
576	144	11	11
553	137	10	11
537	114	34	30
476	127	14	11
451	120	10	10
436	101	33	29
375	113	14	11
361	124	22	26
323	123	15	19
342	138	29	26
344	186	32	17
354	160	16	20
354	201	25	15
343	204	14	13
325	206	14	16
292	210	21	14
318	218	23	12
325	198	11	11
300	193	38	29
234	162	25	40
170	187	25	27
121	187	25	24
124	231	19	13
111	238	16	15
111	243	21	12
113	249	23	17
139	254	14	19
117	237	16	15
94	204	50	49
91	224	22	39
96	279	20	23
69	293	27	16
81	296	16	17
72	296	28	20
73	304	23	18
94	262	24	24
98	280	25	28
51	282	28	28
93	238	23	17
54	238	25	17
14	237	25	17
0	237	10	13
0	227	19	27
0	189	34	67
0	134	147	127
59	385	183	72
49	388	186	75
47	388	186	80
53	390	184	82
53	391	185	84
54	395	184	87
56	400	185	90
60	404	185	95
71	408	177	98
80	412	175	102
95	415	169	108
108	419	164	111
122	425	159	117
137	430	152	127
149	436	144	131
150	445	138	139
143	455	140	144
133	470	139	146
116	483	139	153
101	494	140	158
92	505	140	165
