102	445	38	25
111	423	37	25
124	409	37	26
136	397	37	24
150	388	37	24
161	380	34	23
171	374	32	22
184	366	30	19
196	354	28	20
209	343	32	21
221	337	28	21
229	338	30	19
245	336	25	16
256	322	26	20
271	309	23	21
278	295	28	21
293	288	25	16
305	281	20	15
313	277	19	14
320	272	19	15
320	270	22	16
320	272	22	14
319	275	18	13
324	273	36	21
328	276	34	23
335	281	31	22
342	290	30	20
342	289	35	22
345	284	33	25
342	285	34	22
338	282	37	23
352	277	28	26
355	274	26	28
342	271	39	32
335	271	45	30
346	272	32	34
336	272	42	30
337	267	40	35
321	275	50	34
319	282	55	36
328	284	54	44
326	292	49	47
315	300	52	40
305	316	52	28
271	331	45	18
257	323	53	19
231	333	24	17
247	337	22	16
246	328	26	34
214	335	33	40
261	340	29	32
234	356	25	27
265	374	27	27
235	375	32	39
216	425	43	33
211	405	21	20
183	422	50	29
160	427	48	38
102	391	43	31
134	455	28	22
174	412	25	25
159	428	29	21
175	421	26	16
165	453	34	20
160	456	27	21
163	418	27	19
153	443	23	28
142	420	29	22
120	444	28	19
138	414	23	13
124	438	24	23
99	429	26	21
102	442	28	21
87	434	61	39
53	408	48	27
58	412	42	25
86	382	21	17
68	398	30	20
29	412	32	23
14	425	33	21
26	380	35	14
19	366	43	37
40	337	27	23
4	363	31	20
61	354	18	14
32	361	29	24
13	360	70	59
63	307	43	41
32	315	33	39
