806	196	31	82
803	192	30	82
796	187	29	83
788	183	29	84
775	179	29	87
761	176	29	83
747	171	28	80
734	166	28	81
721	162	27	84
711	159	27	81
703	158	28	79
699	155	27	78
695	152	27	80
694	150	26	80
693	148	27	79
693	146	27	81
693	146	27	78
693	144	27	76
691	141	27	77
688	139	27	78
682	137	28	79
676	137	28	77
667	135	28	74
657	135	28	72
647	133	27	74
637	130	27	77
629	130	27	77
622	129	27	78
617	129	26	75
612	129	27	77
611	129	28	78
611	127	27	79
613	126	26	77
617	126	27	77
623	126	26	73
627	126	26	75
632	126	26	74
637	125	27	78
641	125	27	78
646	123	26	83
644	124	26	78
638	127	26	77
627	129	27	75
618	126	27	80
606	127	27	79
597	128	27	74
589	129	28	82
586	129	26	76
584	132	28	79
585	129	28	80
590	130	27	78
594	130	27	76
597	132	28	80
602	134	28	80
604	134	27	77
607	133	28	79
611	135	28	82
615	136	28	84
617	137	27	85
618	137	28	87
621	139	27	86
622	139	26	77
622	140	26	77
617	141	26	79
612	143	27	74
605	145	27	75
599	145	26	78
596	144	25	84
594	146	26	80
593	148	27	82
592	151	27	78
595	151	28	80
595	150	28	81
598	149	29	80
599	150	30	82
601	149	31	80
602	155	31	78
603	153	30	81
605	144	31	94
605	133	33	111
606	138	30	107
607	143	27	108
606	151	28	95
606	157	30	93
610	168	31	81
608	164	35	88
613	168	32	90
621	173	28	84
619	176	29	81
623	177	29	79
623	177	29	85
625	180	29	85
626	181	29	91
630	184	28	88
633	187	28	84
637	189	28	80
639	190	29	83
643	193	29	86
647	197	28	81
649	201	29	81
651	202	29	84
654	204	28	84
657	207	28	85
659	210	30	87
663	212	31	94
666	215	31	97
671	219	33	97
677	221	30	86
683	224	30	87
688	228	30	88
692	233	31	95
696	235	31	97
701	239	32	101
705	243	31	88
709	246	32	88
713	249	34	91
718	251	34	97
725	253	35	103
730	257	36	105
734	260	38	97
740	264	40	93
745	266	41	96
747	268	43	100
750	273	41	102
746	241	40	133
742	247	36	123
732	222	37	138
720	223	41	144
711	230	39	140
703	266	35	109
692	270	34	102
686	271	32	91
681	262	35	96
679	256	37	101
678	251	41	107
675	260	42	106
682	266	32	90
686	267	31	85
689	265	30	89
688	263	31	95
685	260	30	93
680	259	31	100
672	258	30	94
665	256	31	88
656	255	30	84
645	251	31	88
635	250	30	83
628	249	31	85
625	248	29	83
623	245	29	84
625	244	28	83
627	242	28	89
628	240	29	87
631	240	30	92
632	238	29	84
633	236	30	85
634	234	29	86
635	233	29	88
633	233	30	83
635	236	29	80
634	234	29	82
632	233	29	85
633	234	30	86
633	237	30	84
633	235	30	93
632	237	31	91
628	238	35	98
631	239	35	86
632	238	33	87
624	235	41	127
629	239	35	122
627	242	41	117
629	244	38	77
628	242	29	80
625	242	30	84
625	241	30	89
626	241	29	91
623	241	30	90
622	241	30	86
621	238	29	90
621	236	29	85
618	235	29	84
616	233	29	84
611	233	30	80
609	233	30	80
607	232	28	80
605	230	28	82
602	228	29	85
600	225	30	91
598	226	28	87
596	224	29	94
596	222	27	85
594	219	28	81
594	217	28	83
592	215	28	84
589	216	27	79
587	216	28	77
585	213	27	79
584	209	30	85
582	194	30	102
579	189	33	109
574	192	39	109
575	193	37	103
577	198	31	101
577	203	32	86
576	203	31	83
577	204	30	86
576	207	28	79
574	205	30	88
572	207	31	82
571	205	29	83
571	205	29	88
571	204	30	94
570	205	30	95
568	205	31	98
571	205	29	95
572	204	29	86
571	204	30	86
571	203	29	88
571	206	30	82
569	207	32	86
567	207	31	90
566	205	31	85
564	204	31	88
564	204	30	92
562	204	32	96
561	205	33	97
560	206	31	91
560	206	30	83
559	205	31	80
559	206	29	80
558	206	29	82
555	208	30	78
553	208	30	79
552	206	31	83
551	206	31	83
551	205	30	90
549	207	30	85
548	208	31	87
549	208	31	86
548	207	31	84
547	207	29	81
547	207	30	83
546	206	29	79
544	210	30	82
542	206	31	83
541	206	29	82
539	206	29	85
538	205	30	88
536	205	32	92
535	207	30	87
535	207	34	85
535	207	31	78
533	206	34	83
534	206	38	85
533	208	34	78
532	208	35	79
531	208	33	80
529	208	35	84
529	207	34	84
533	208	32	85
533	208	34	91
535	208	41	99
541	207	30	70
542	207	31	76
545	204	29	73
547	204	30	70
548	205	30	70
550	205	30	70
550	204	31	70
550	202	31	71
551	203	32	74
553	202	30	74
555	204	28	72
558	204	29	70
558	205	30	72
560	204	29	72
561	204	31	74
564	205	31	75
567	204	30	73
569	206	33	79
569	207	33	79
574	207	28	81
575	207	29	86
576	206	30	90
578	207	30	90
579	208	30	93
580	208	29	87
582	207	31	86
582	207	30	84
584	208	29	84
584	209	30	81
584	211	30	79
582	211	30	81
581	209	30	84
582	210	29	85
582	211	30	89
582	210	29	93
583	211	31	97
583	211	29	95
583	212	30	88
586	211	29	85
586	214	29	83
586	214	30	83
586	216	31	79
586	216	30	81
586	216	30	82
585	216	29	84
585	217	29	84
586	216	31	91
587	216	30	93
588	217	31	96
589	217	30	90
590	216	30	90
591	216	29	84
592	215	29	86
593	216	29	80
593	217	29	80
592	215	30	82
593	215	29	83
592	213	30	84
594	213	30	86
592	211	31	91
585	210	37	97
587	211	35	82
589	208	33	83
589	205	33	84
591	203	31	89
588	199	33	121
589	199	37	119
589	197	39	120
586	196	38	84
586	195	29	83
587	191	29	87
586	187	29	88
586	187	29	89
586	186	29	87
586	182	28	85
586	179	28	81
585	177	29	82
585	175	30	85
584	175	30	79
584	174	30	80
583	172	28	83
581	171	28	82
581	169	29	85
581	167	28	86
581	167	29	84
581	166	30	92
582	165	29	88
582	163	30	82
584	164	29	80
584	162	28	82
584	163	27	82
582	164	28	77
581	165	28	79
581	164	28	80
579	166	30	82
581	165	28	87
582	168	28	87
583	172	29	80
583	174	31	89
582	174	31	86
583	177	34	83
586	180	33	79
587	183	34	79
587	183	29	84
582	183	35	87
585	186	34	86
586	186	33	89
586	190	34	89
592	195	30	89
594	196	31	91
598	198	31	92
601	200	30	96
605	204	29	94
607	206	31	95
609	207	31	87
614	211	30	86
617	214	30	86
620	218	31	85
623	221	30	80
625	222	30	82
628	224	31	85
631	225	31	88
631	229	30	90
628	230	33	99
629	233	30	95
625	235	32	96
623	235	29	88
621	238	31	86
620	240	31	87
621	243	32	84
625	245	32	87
631	246	31	84
