368	532	50	59
342	517	46	55
317	504	44	56
294	489	48	58
272	470	47	62
251	453	47	66
232	442	48	65
211	430	49	67
193	419	52	73
176	418	50	73
161	421	52	78
149	427	51	71
138	430	51	70
130	434	52	67
121	435	55	66
113	433	53	67
105	424	55	65
101	416	55	66
99	411	52	65
98	409	50	67
97	403	46	65
97	400	44	65
99	399	40	64
101	397	37	65
102	387	37	65
106	378	38	64
109	372	36	62
115	366	35	62
119	361	36	60
126	359	40	57
134	361	37	55
143	372	39	55
158	389	31	53
167	410	37	54
178	438	35	53
187	463	41	54
195	485	38	56
208	506	38	60
221	515	39	63
238	518	37	65
257	520	34	69
277	525	34	71
297	526	37	71
315	529	40	75
334	539	43	66
352	535	47	73
363	534	57	71
377	529	57	66
381	523	55	56
383	512	56	50
380	503	62	51
375	500	59	60
372	494	64	60
371	492	56	58
364	485	50	52
367	482	52	46
364	477	52	48
359	470	53	48
348	465	55	44
340	458	55	41
328	449	55	39
313	442	55	40
294	435	58	42
276	431	58	43
257	428	56	44
241	427	56	45
226	426	54	43
212	425	54	45
199	423	55	45
187	423	54	42
177	421	54	44
170	425	50	40
162	420	47	42
156	406	46	50
158	404	42	47
162	400	37	48
165	401	36	49
168	394	36	53
172	397	35	48
177	401	33	47
179	404	34	48
182	411	33	45
185	419	32	40
186	424	30	38
185	421	29	44
185	420	29	43
186	428	28	38
188	429	28	43
190	429	28	45
192	441	28	37
194	437	27	46
197	450	26	35
198	445	28	38
199	448	28	37
199	441	27	46
199	448	27	39
200	451	26	36
200	455	25	31
200	443	27	44
200	446	26	43
200	448	29	43
201	447	30	45
201	451	29	39
201	454	29	39
201	456	31	37
200	453	27	40
199	451	25	43
197	456	25	38
194	453	29	42
192	455	28	41
188	456	28	41
185	456	29	41
182	456	31	43
180	457	30	44
177	462	34	44
178	468	35	37
178	472	38	36
179	473	41	39
181	475	44	43
186	478	48	46
193	480	46	48
202	483	42	50
220	487	36	51
232	494	38	51
250	495	38	48
269	497	37	47
289	500	39	45
314	502	36	43
338	501	35	42
368	497	36	50
396	481	44	59
416	456	57	64
439	437	59	78
461	430	56	59
485	421	52	39
510	420	40	40
537	420	41	38
552	400	60	56
569	417	74	45
596	432	80	47
650	441	54	61
682	457	46	78
720	478	40	86
743	490	56	80
773	494	48	69
801	494	43	59
820	494	47	66
847	487	47	63
868	484	47	64
889	482	48	61
907	477	49	65
924	473	48	68
943	469	47	71
957	465	47	74
977	461	42	79
992	469	39	67
998	453	44	81
1013	457	36	71
1026	447	31	85
1027	446	40	87
1024	452	48	73
1025	444	51	83
1045	442	35	81
1037	446	48	76
1044	446	44	78
1053	455	36	67
1051	447	35	76
1046	449	35	74
1026	454	47	72
1021	455	46	74
1011	457	42	77
994	460	45	78
978	462	44	77
965	465	43	79
943	467	47	79
925	469	43	80
905	471	44	83
886	475	44	84
868	479	42	86
850	485	39	82
829	491	44	79
807	497	49	80
791	503	48	78
776	510	49	80
764	516	47	83
746	522	52	83
734	528	52	78
725	532	48	78
718	530	45	78
709	533	42	76
705	535	35	76
694	535	36	75
687	530	34	79
680	528	32	77
674	528	33	73
667	523	33	76
659	520	34	78
654	516	35	70
648	515	35	68
642	509	35	73
637	504	35	70
634	500	34	71
631	494	33	74
627	491	34	71
626	486	33	73
627	481	32	72
627	476	31	72
628	471	30	74
630	466	28	74
632	461	27	74
639	458	25	73
643	458	26	70
652	457	27	71
660	457	26	69
670	456	25	69
680	454	25	71
689	454	25	65
700	453	24	66
710	451	24	61
721	451	24	66
731	451	23	63
738	451	22	60
745	453	22	59
751	452	22	58
758	452	22	59
765	455	22	57
772	453	22	56
780	454	23	55
788	454	23	53
796	454	23	54
806	454	22	53
814	456	23	54
825	455	20	50
