227	478	83	25
278	451	74	26
310	410	56	33
351	394	86	27
397	386	73	31
436	358	70	28
491	342	56	30
532	329	57	34
584	325	48	27
621	310	44	46
667	302	47	39
698	287	65	32
748	269	37	53
768	264	45	43
777	254	55	31
809	248	44	41
810	249	52	34
807	237	56	31
814	229	57	57
798	239	58	39
784	243	58	36
775	254	53	46
741	261	55	30
707	258	48	37
676	263	37	45
618	265	48	32
586	261	44	38
552	265	44	49
516	271	47	32
486	269	47	44
465	272	52	52
454	273	40	32
437	264	49	49
434	279	47	36
438	278	50	32
462	287	48	37
490	287	53	51
469	297	69	37
434	252	164	63
448	249	149	70
539	361	119	52
393	371	226	46
293	358	234	117
454	551	157	60
447	544	174	49
462	550	164	51
457	556	169	48
467	531	195	77
434	555	176	68
431	562	152	58
392	558	171	52
254	577	71	24
219	551	107	44
242	531	79	24
225	525	78	25
155	537	58	23
148	530	67	29
138	526	63	28
112	526	78	23
130	536	66	22
128	516	78	36
141	530	117	31
121	530	86	24
145	531	91	28
226	532	72	19
179	537	74	27
133	545	149	37
221	576	92	25
212	532	84	23
210	527	81	25
203	514	112	33
262	529	75	31
205	533	95	25
212	532	79	22
197	530	93	29
224	531	74	23
170	504	75	35
142	533	127	29
210	533	80	20
151	530	73	26
132	531	84	23
154	528	97	31
195	530	90	28
211	529	81	24
208	526	80	36
193	566	64	23
180	552	64	45
138	553	110	35
215	575	88	32
132	532	71	23
122	528	76	25
106	537	89	24
105	534	94	21
104	529	90	22
113	531	93	18
113	531	95	25
167	529	73	27
155	518	90	50
215	532	107	20
157	531	76	24
107	530	97	23
108	529	95	21
135	523	109	26
164	504	58	37
179	496	51	35
176	497	50	39
163	493	73	52
221	528	86	21
267	581	66	19
251	531	58	40
242	579	63	36
251	549	70	34
270	586	59	18
278	561	53	43
266	583	64	19
285	571	47	36
215	561	75	30
183	551	98	42
161	535	95	20
132	524	135	37
173	534	107	18
132	521	122	34
152	532	110	21
220	529	79	24
265	514	82	50
216	531	73	21
163	511	73	45
103	537	91	21
107	533	82	22
106	531	80	24
111	531	75	22
107	537	80	24
109	536	74	22
103	530	84	24
166	505	69	45
231	523	71	35
221	519	85	34
159	461	172	77
119	524	86	19
105	533	91	21
109	532	93	22
116	531	90	21
116	533	84	20
115	527	89	25
126	529	88	22
119	528	95	25
114	531	95	21
110	532	102	25
110	529	107	25
110	530	108	25
113	530	104	24
115	535	99	21
145	534	94	22
111	531	98	23
114	531	97	21
132	529	80	23
143	526	94	28
153	532	98	22
212	530	98	27
212	490	112	53
254	581	79	25
281	580	49	21
272	588	64	47
171	535	131	32
150	537	96	22
146	506	128	39
166	539	96	20
148	530	87	31
153	530	95	29
188	531	93	28
156	541	94	28
143	487	120	51
146	534	77	19
117	520	80	26
91	541	147	35
158	540	113	24
174	505	91	28
189	529	79	30
218	531	77	22
156	531	98	33
173	530	117	26
210	531	88	19
156	531	91	28
215	531	78	24
150	532	111	27
194	531	95	25
154	535	97	31
127	525	131	37
224	529	94	27
205	522	101	35
195	476	114	59
217	527	99	26
157	532	86	27
137	443	165	103
141	521	139	27
163	505	90	40
115	529	103	21
126	480	125	42
116	417	180	122
122	518	75	27
110	530	94	22
108	530	98	26
111	532	99	24
107	529	103	25
167	531	109	24
139	468	102	57
201	533	88	21
162	531	78	34
204	532	88	27
215	531	94	22
219	531	79	27
181	504	62	24
169	502	73	32
137	505	143	45
175	494	75	35
108	452	149	75
191	532	123	21
166	523	142	31
216	576	90	28
226	525	79	31
248	509	106	56
216	530	79	21
187	582	64	26
187	579	67	34
180	583	78	28
181	583	78	32
221	582	80	31
216	526	85	40
223	585	81	24
206	573	73	40
198	575	99	37
216	520	82	30
248	510	77	49
255	507	83	49
233	582	82	23
282	544	54	37
252	519	59	41
219	494	71	33
221	498	60	59
223	495	63	39
208	475	73	84
264	581	66	22
282	571	49	34
285	507	47	39
263	503	76	55
267	531	76	28
262	497	70	62
266	529	68	33
287	581	49	22
286	559	47	44
279	582	53	22
279	557	44	33
286	563	46	46
282	503	50	47
238	498	68	32
277	510	54	38
269	501	74	70
217	528	79	24
222	482	109	61
242	587	78	25
233	588	60	42
282	562	46	28
232	579	96	41
225	579	77	37
223	539	82	40
230	510	83	52
223	531	68	23
257	500	69	47
224	574	77	35
236	502	75	64
240	527	68	23
280	511	52	37
225	500	51	44
282	512	48	36
222	501	44	45
207	492	83	39
214	522	84	42
258	516	71	34
266	506	72	61
257	523	76	29
226	568	71	31
203	558	88	48
278	588	56	21
239	597	65	40
252	592	54	65
254	574	72	24
210	544	79	57
226	528	99	28
229	525	69	28
