627	317	22	63
621	315	20	65
613	315	23	63
605	316	24	61
597	315	26	62
586	316	27	62
579	317	24	64
567	314	27	64
557	313	28	65
546	315	25	63
536	318	28	62
523	316	33	64
512	313	31	67
502	315	32	66
486	317	28	70
471	314	35	65
462	314	28	61
450	316	32	61
443	315	28	63
437	310	34	64
438	310	26	62
442	309	27	63
449	305	28	64
456	303	30	62
466	300	23	62
474	297	27	65
481	293	26	62
487	290	28	64
492	287	26	65
498	283	25	62
505	280	21	59
512	279	30	56
503	287	43	54
507	290	54	47
451	279	32	53
370	305	31	70
392	302	33	72
417	299	34	72
439	298	32	75
463	296	33	74
486	295	31	75
506	295	33	76
527	294	33	76
545	294	33	73
563	294	34	75
582	294	30	71
598	294	34	75
616	295	32	74
632	297	28	71
662	225	26	60
668	224	23	58
674	221	22	59
678	217	25	57
682	216	22	53
683	214	25	56
683	211	24	58
681	205	26	62
678	202	24	55
675	201	22	56
670	197	21	59
663	193	25	61
658	192	23	58
651	191	23	59
649	186	23	60
643	183	25	60
641	183	22	57
637	181	19	56
632	177	24	61
626	177	23	56
622	177	21	56
617	175	23	60
613	172	23	61
608	172	23	56
605	174	20	55
600	172	20	58
594	169	25	58
589	170	23	59
582	172	24	54
578	171	24	59
572	168	28	64
568	171	23	59
565	173	21	57
562	172	22	60
559	171	24	59
558	174	21	58
554	176	24	56
548	174	28	61
546	174	26	60
543	176	21	57
538	177	25	61
532	178	24	58
526	179	27	56
524	178	30	62
525	179	21	57
525	180	24	59
527	179	25	60
528	180	26	58
528	178	32	64
533	178	24	60
533	178	23	61
530	176	26	63
526	177	25	57
517	176	30	61
509	175	24	58
501	176	24	61
488	174	26	60
482	174	26	57
471	172	28	59
464	171	23	58
456	169	24	62
445	168	25	59
439	169	27	58
433	165	27	55
432	164	23	57
430	161	24	61
430	160	23	58
426	159	28	58
425	156	25	50
425	154	23	56
420	150	26	60
415	149	22	56
410	148	23	56
403	144	24	58
399	144	20	54
392	142	22	59
385	140	21	57
377	140	24	57
370	138	23	56
362	137	22	55
355	136	22	61
351	136	21	58
345	136	24	56
343	135	25	60
348	134	22	55
357	132	27	59
380	130	23	61
404	128	24	56
431	124	27	62
457	122	27	58
486	122	24	59
503	122	24	59
520	123	21	53
525	122	22	59
527	123	24	59
530	128	20	53
527	128	23	62
529	130	22	59
524	134	21	57
520	135	23	64
518	139	24	60
518	143	22	61
520	145	23	67
522	151	23	58
524	156	26	61
529	158	25	67
535	164	23	58
538	169	24	63
541	168	27	72
546	176	23	57
543	175	30	69
549	182	23	60
548	184	26	65
546	185	30	73
549	190	27	63
552	192	26	68
551	193	28	74
556	201	25	62
555	200	29	71
554	203	30	73
557	211	28	63
558	211	30	71
556	212	30	74
555	216	28	65
553	217	28	69
550	217	29	73
550	218	28	67
547	218	30	68
547	216	29	68
551	216	27	63
555	213	27	71
563	210	26	68
568	208	30	66
573	205	30	67
574	203	34	63
575	202	30	64
579	201	27	61
573	205	31	57
576	208	30	60
575	209	30	63
574	218	35	70
573	218	38	69
573	219	31	66
576	267	31	54
574	259	32	60
572	248	35	70
570	265	41	65
564	263	50	61
566	281	44	52
569	289	34	56
568	295	35	62
570	308	34	57
566	310	40	52
531	238	28	70
525	244	28	57
520	253	28	50
511	256	34	56
502	257	39	60
495	259	44	62
487	268	38	59
480	274	32	57
468	275	34	60
463	280	35	61
464	285	32	58
468	287	31	55
474	290	33	54
481	296	37	51
484	301	28	47
481	303	34	50
481	304	36	54
480	311	21	51
472	319	29	49
463	321	31	52
452	325	32	55
442	333	33	51
436	336	32	53
434	337	38	54
436	339	38	56
451	344	27	54
464	345	31	54
483	344	31	58
499	346	35	59
515	350	26	59
529	352	30	59
544	352	25	58
546	356	30	57
550	361	24	56
551	362	28	57
547	363	29	64
546	365	30	57
547	368	25	57
544	372	31	53
545	372	34	57
550	373	34	58
560	376	24	57
569	377	25	63
572	376	26	64
575	379	27	61
580	382	24	57
579	383	33	57
583	379	29	60
582	378	32	59
580	380	22	54
575	378	27	55
574	378	25	57
571	378	26	54
570	381	25	53
567	379	32	61
566	378	28	54
561	378	26	61
561	382	23	55
560	380	26	57
556	379	26	56
557	382	26	53
555	384	23	51
554	385	29	52
557	381	27	54
555	379	25	56
556	381	22	54
553	384	30	52
549	384	35	55
544	388	39	54
548	389	28	57
548	392	32	57
548	388	35	59
546	383	33	59
545	378	31	57
548	379	29	59
546	377	33	58
545	376	35	58
547	376	28	59
547	377	29	55
549	374	29	56
550	369	31	60
552	367	26	58
555	366	27	58
560	362	26	60
565	359	26	61
569	358	29	59
574	358	24	57
578	356	27	60
582	350	27	59
589	348	26	59
594	347	25	61
598	344	24	64
604	340	24	61
607	338	26	58
611	337	23	59
614	333	26	62
617	327	25	62
619	325	26	62
620	323	25	64
621	321	22	63
619	315	21	58
