858	456	82	33
825	396	69	46
768	368	63	42
720	355	57	38
677	332	44	27
637	307	43	42
581	308	43	38
546	306	53	44
510	292	54	80
515	349	70	47
553	394	58	36
592	443	57	32
628	475	48	30
670	493	36	35
693	481	64	34
728	444	68	42
756	389	85	75
751	419	73	40
748	417	73	42
739	414	66	55
726	447	49	30
692	459	40	30
643	453	48	33
621	411	34	39
582	378	54	42
554	351	65	60
557	334	53	41
572	337	54	30
585	319	45	47
614	333	49	40
657	360	76	31
724	401	44	45
786	438	47	27
842	452	59	39
906	450	90	64
941	516	98	42
952	388	81	50
905	320	53	67
909	322	44	59
906	322	46	59
907	322	45	58
907	321	45	58
908	321	44	59
907	323	45	59
906	322	45	59
906	322	46	59
909	322	43	59
908	322	44	58
906	322	46	58
907	323	45	59
906	322	45	59
908	322	45	59
906	323	45	59
906	322	46	59
907	321	44	60
907	323	46	60
907	321	45	59
905	322	47	60
909	322	42	59
907	324	45	58
908	322	44	59
907	322	45	59
907	322	45	58
907	323	45	59
907	321	45	58
907	324	46	59
905	321	46	60
908	322	44	59
905	322	47	59
906	322	47	59
906	322	44	59
905	322	45	58
907	323	45	58
906	321	46	59
907	323	44	59
906	322	45	59
910	308	46	74
906	320	48	61
858	341	96	97
892	420	66	35
899	430	88	44
908	476	71	37
879	510	94	45
858	520	91	65
847	469	115	125
