882	443	74	190
884	443	75	183
886	445	77	184
888	449	78	178
888	452	82	175
890	456	84	170
890	459	87	168
892	463	87	164
893	468	92	159
894	475	97	155
896	483	100	152
896	485	100	153
892	473	101	169
890	443	97	194
885	414	97	208
871	404	106	186
868	410	96	162
849	419	98	162
831	433	95	175
811	464	94	191
796	501	96	171
788	528	93	145
773	548	99	143
782	563	87	155
752	576	113	143
749	581	106	137
724	584	112	134
710	583	112	133
699	581	113	137
689	579	110	138
674	578	110	139
660	580	112	136
645	581	115	136
635	582	116	134
627	586	114	132
616	587	119	131
616	586	114	132
633	583	95	135
612	574	119	140
634	557	100	143
631	543	111	139
638	529	112	143
652	517	109	145
666	507	106	155
682	494	101	147
694	484	97	152
722	473	78	168
730	457	78	160
741	442	75	164
758	429	69	162
769	417	67	151
781	408	66	152
794	397	65	148
807	391	62	144
815	386	65	141
820	383	70	139
828	383	71	134
836	383	70	130
841	383	67	132
828	387	67	128
813	391	64	117
794	395	68	112
759	399	77	101
745	405	68	96
713	413	72	89
671	419	73	84
649	422	67	83
600	427	81	84
573	429	62	92
518	428	80	92
475	432	73	95
430	434	74	91
382	436	69	101
339	433	64	107
295	433	59	106
259	425	52	106
246	417	53	106
231	402	61	112
219	394	66	104
215	391	66	90
207	397	65	79
199	403	62	77
192	411	60	88
191	423	54	99
192	442	50	92
198	457	50	81
205	465	56	80
214	471	54	79
224	473	49	77
234	477	56	77
240	478	49	78
245	479	54	74
251	481	52	72
258	483	50	70
271	484	46	66
283	482	43	66
303	479	39	66
318	477	38	69
330	478	33	69
341	479	34	68
355	476	35	72
365	475	33	69
376	475	32	66
386	475	32	68
398	474	31	70
409	474	32	66
421	474	32	58
435	473	31	57
446	474	33	55
458	473	33	58
473	472	31	57
485	471	31	58
500	469	28	60
514	468	26	63
531	468	23	61
547	469	22	59
563	469	20	57
580	471	20	54
595	472	19	48
614	475	17	60
630	475	20	51
644	475	20	46
656	475	23	41
665	475	24	36
674	472	24	34
680	467	24	38
685	471	23	34
690	471	23	33
690	472	25	52
689	471	22	48
687	473	20	50
686	475	17	48
683	477	15	45
681	478	14	44
677	479	13	45
676	480	14	51
673	481	14	52
672	482	12	46
669	483	13	49
668	484	13	49
664	483	14	50
