328	261	39	77
345	261	39	69
362	260	41	65
377	262	41	62
384	260	48	61
393	264	43	57
401	268	43	57
408	266	38	70
416	265	34	90
424	267	37	84
432	270	40	83
440	271	40	109
448	277	41	101
456	282	41	104
468	284	37	98
474	288	38	82
479	288	43	113
479	296	59	102
490	293	57	100
498	294	45	117
505	296	38	105
509	306	40	93
517	305	43	115
519	318	52	99
525	323	54	87
530	320	46	101
530	325	46	107
537	329	41	85
541	332	44	96
537	336	49	98
532	345	60	87
533	344	64	89
543	344	42	82
545	345	38	85
535	347	51	98
533	343	61	90
525	345	64	99
530	345	50	89
537	345	35	85
532	343	41	90
527	343	48	80
523	340	51	89
522	336	48	95
527	328	35	99
530	324	34	93
527	321	44	97
526	317	45	74
531	316	41	81
539	307	34	91
542	303	32	86
542	299	36	85
544	294	43	85
541	291	47	87
542	284	42	87
544	280	36	86
544	277	34	85
540	274	43	88
542	274	48	78
544	271	49	86
547	269	41	84
547	264	29	85
549	261	37	85
549	258	45	83
543	256	58	90
551	255	52	88
556	249	33	88
559	244	32	89
557	243	43	89
559	243	47	90
564	240	42	89
566	235	33	92
555	230	46	97
550	227	56	99
542	224	65	100
548	218	62	103
558	211	53	108
574	207	44	102
587	205	38	95
603	203	34	96
615	201	34	98
627	197	37	102
638	194	40	103
655	190	41	99
674	188	40	93
693	187	40	93
704	189	40	95
716	186	39	95
721	180	42	96
731	184	40	85
732	176	37	92
732	176	41	94
731	175	43	99
732	174	43	102
734	172	44	99
738	172	40	92
741	172	37	89
740	173	40	95
739	172	43	98
743	168	41	95
749	169	37	88
748	168	39	92
748	169	40	96
748	168	40	101
749	168	40	103
748	164	38	103
746	163	41	96
744	162	40	92
743	165	41	98
741	168	43	101
739	167	45	102
740	167	42	99
741	167	40	91
734	169	46	92
734	173	43	94
735	174	39	97
732	175	38	96
732	174	38	94
729	174	41	89
730	177	39	95
729	177	41	100
728	178	42	103
721	178	46	101
728	181	38	92
729	182	38	90
728	184	37	95
718	188	47	98
726	191	34	97
724	191	34	96
722	193	37	90
718	196	41	91
717	198	43	96
717	198	43	101
715	196	45	107
716	198	44	101
720	200	41	94
715	213	45	86
716	208	46	99
719	209	42	103
721	208	37	103
723	206	36	100
724	217	38	89
724	217	39	98
725	223	40	100
724	222	41	104
724	227	41	94
726	228	41	88
726	225	42	98
726	230	41	99
729	235	39	102
722	237	45	99
728	242	47	86
730	250	41	85
731	255	43	82
731	260	43	83
732	259	40	87
732	255	43	89
736	257	41	93
742	252	38	94
738	256	44	97
743	250	44	109
740	258	51	98
741	265	49	81
745	270	45	69
749	270	44	79
752	272	40	84
756	273	40	90
759	269	44	100
761	274	43	87
764	267	37	94
766	275	38	92
770	275	36	97
771	276	33	100
772	281	32	87
774	288	30	80
778	285	27	88
781	288	26	88
784	290	27	95
784	292	28	97
781	295	33	99
782	299	33	94
784	305	33	90
785	308	33	91
784	314	32	64
785	315	31	84
784	321	30	84
776	326	38	81
776	327	40	88
767	332	48	88
753	337	57	92
758	334	48	103
763	336	38	88
758	342	41	79
756	344	38	86
740	346	50	92
740	350	49	90
738	351	43	90
742	352	32	87
728	356	37	81
712	356	47	85
713	358	43	87
699	358	59	92
675	361	68	91
687	361	37	87
686	363	33	84
672	366	43	82
663	370	55	83
658	372	49	84
652	374	38	82
639	377	30	79
624	379	41	84
601	382	60	85
587	385	73	87
576	389	78	87
541	389	87	89
577	389	35	88
560	393	52	82
548	397	64	82
542	400	65	82
544	400	48	85
538	402	37	84
513	401	52	88
517	402	47	86
495	404	68	88
479	403	81	88
488	397	61	95
495	396	40	91
494	396	49	88
492	394	58	83
493	394	58	83
498	391	50	83
502	385	42	84
500	382	40	87
501	379	50	89
499	375	55	87
498	369	56	91
503	365	44	91
501	359	42	89
504	355	46	87
500	352	61	87
504	349	60	85
513	346	50	83
518	341	36	83
514	338	41	86
507	334	55	86
444	371	129	49
439	371	134	50
444	350	123	68
509	323	59	87
521	323	55	88
529	323	57	89
537	326	52	87
541	327	41	85
545	326	33	83
550	326	35	81
546	325	44	81
547	325	49	80
549	323	48	84
552	319	44	86
540	318	46	89
544	318	41	87
540	319	51	85
539	322	60	83
543	321	56	86
548	319	38	87
545	320	36	84
552	316	37	85
548	317	48	83
544	317	59	84
555	316	46	84
558	316	36	84
555	315	34	90
557	316	36	87
558	318	38	79
556	319	47	81
554	321	44	81
556	319	36	83
551	319	32	84
549	319	33	83
542	320	43	82
541	316	47	85
542	317	45	84
542	316	41	86
541	314	39	87
540	317	40	94
544	320	42	89
547	323	41	89
551	325	41	83
552	326	35	92
550	328	38	91
549	330	35	89
547	331	36	88
546	331	38	88
544	332	38	89
543	332	40	88
541	332	40	89
