669	392	22	65
667	390	23	63
667	391	23	63
666	390	23	64
665	390	24	63
664	390	25	64
662	390	26	63
660	390	28	64
659	389	27	64
659	388	28	64
657	387	28	66
654	387	28	66
654	385	28	67
652	385	28	66
650	384	27	66
648	384	26	62
646	384	25	62
645	383	25	63
643	383	27	62
641	383	29	62
638	382	30	61
633	383	35	60
631	382	36	60
628	381	37	61
626	381	36	60
625	381	35	59
624	381	33	58
622	380	30	59
621	380	26	58
619	379	27	60
616	378	27	61
613	375	28	62
612	374	30	62
611	372	29	63
612	372	29	63
611	371	27	63
612	369	28	63
612	369	24	61
614	369	23	63
616	368	22	63
618	366	23	63
619	366	24	62
621	364	26	62
623	363	27	63
624	362	29	62
628	361	30	62
630	359	30	61
633	359	29	60
637	359	27	60
638	360	23	58
641	358	21	60
642	358	22	59
645	356	23	61
646	355	23	62
649	353	24	62
651	351	26	64
653	350	26	63
655	350	27	62
657	348	26	61
660	348	25	63
662	348	23	63
665	347	21	63
667	347	21	62
668	346	20	61
669	345	22	63
671	341	24	64
672	341	26	63
674	340	27	64
675	340	27	62
677	339	26	61
680	338	27	62
682	339	24	61
683	339	23	61
685	338	22	60
687	337	21	60
689	335	22	63
692	333	21	63
694	332	22	64
695	330	24	66
697	329	23	63
697	329	24	64
700	328	23	62
702	327	21	64
704	326	20	63
705	328	21	61
706	325	21	61
705	324	22	62
707	322	21	63
707	320	23	63
707	318	23	64
708	316	23	64
708	316	23	62
709	316	24	59
709	315	23	61
710	316	22	59
711	314	21	60
712	313	21	60
713	312	22	62
713	310	21	63
714	308	22	64
715	305	23	66
715	305	21	65
716	304	22	64
717	304	22	63
718	304	20	61
717	302	21	61
718	303	21	57
717	300	22	60
718	299	21	60
718	297	21	61
717	295	24	62
716	293	25	62
713	292	29	63
713	291	27	62
714	292	25	59
717	291	23	57
719	291	24	58
720	290	22	58
723	288	21	59
725	286	21	61
723	284	21	60
725	283	21	59
725	283	21	53
725	283	19	55
725	283	20	51
727	282	20	53
726	280	21	55
726	279	23	57
727	277	23	57
726	277	24	57
724	275	25	58
728	276	22	53
724	275	28	58
726	277	24	55
727	277	23	54
729	278	22	58
728	280	24	57
728	281	24	51
728	281	26	55
724	280	33	61
724	284	36	67
707	287	59	73
692	292	63	97
691	287	63	101
697	285	58	107
698	286	66	108
700	289	60	99
700	313	61	79
705	301	61	91
717	312	45	84
703	303	70	94
715	299	61	94
716	291	59	109
721	295	58	107
727	295	55	106
726	294	55	112
732	298	57	106
731	294	54	109
731	320	50	84
655	266	35	77
670	299	22	44
636	273	27	57
637	275	28	57
640	275	27	56
643	277	26	59
646	277	25	57
646	278	27	58
650	278	24	57
650	278	28	59
650	282	28	55
653	282	27	58
656	280	24	58
652	282	30	63
655	283	26	61
656	286	27	57
657	284	27	62
657	288	28	58
658	287	27	59
658	287	26	58
656	288	29	63
659	290	26	58
659	289	27	63
