443	323	620	316
429	308	645	344
423	314	658	343
408	315	668	347
403	314	671	343
398	308	684	356
392	308	688	360
390	307	709	362
383	312	721	362
352	315	757	362
360	312	726	372
339	312	723	370
312	309	775	377
317	313	752	371
299	315	740	364
302	311	757	377
253	311	801	377
276	320	810	370
247	311	862	378
233	306	839	383
221	321	780	377
198	330	782	366
201	329	795	366
190	333	741	357
165	333	850	360
151	326	774	363
140	332	882	363
142	331	797	356
133	337	785	354
128	341	699	351
98	342	848	344
100	342	770	338
92	341	893	348
96	345	747	331
83	335	880	344
91	336	840	333
100	336	765	334
91	338	831	339
95	351	749	312
88	341	831	328
97	348	812	313
106	349	793	309
118	348	752	307
114	345	787	310
123	321	820	329
121	332	817	317
120	334	812	312
122	334	819	307
133	329	792	313
147	335	778	305
167	344	712	287
163	337	751	294
174	337	732	298
182	342	718	286
191	337	718	295
210	340	693	286
207	345	703	281
215	343	698	283
225	338	697	285
233	338	690	287
244	332	677	282
250	325	678	294
266	343	670	282
268	339	662	282
275	339	652	279
270	338	654	278
268	335	656	280
267	328	643	283
273	333	633	279
264	337	628	269
259	333	604	269
265	333	602	276
247	333	604	266
244	327	600	271
235	324	595	272
216	330	590	263
219	336	581	255
217	336	579	258
213	333	566	248
207	318	556	272
189	333	538	247
206	325	530	257
196	324	532	258
189	332	522	245
190	339	520	240
168	338	503	231
177	313	517	266
169	330	502	246
163	332	492	231
150	271	556	305
160	324	467	241
149	312	485	253
154	325	456	240
146	326	455	235
137	318	458	246
145	325	427	224
139	329	433	218
133	320	424	231
132	324	423	228
132	315	405	229
129	320	393	223
126	312	401	237
130	329	386	209
122	326	378	213
124	317	382	223
118	314	370	218
113	313	372	218
109	312	369	217
112	315	360	212
114	319	356	206
122	313	332	206
121	324	323	194
113	314	319	203
114	326	307	191
118	313	301	202
112	309	296	202
112	326	288	182
115	309	282	202
113	319	279	182
110	302	285	203
120	332	254	168
120	321	254	176
118	320	245	172
123	317	240	179
121	317	231	174
126	320	213	168
129	317	211	171
135	316	195	172
133	314	194	170
137	317	188	167
134	325	184	159
143	326	172	153
141	320	169	164
145	323	161	157
147	329	154	153
141	318	157	159
143	324	153	159
138	323	160	152
138	326	151	145
135	326	151	148
132	330	147	139
133	333	143	133
126	327	149	137
122	327	151	126
124	308	165	155
124	305	173	148
123	301	183	153
128	295	184	158
128	295	196	160
124	293	211	157
133	293	216	148
113	298	214	146
138	296	197	142
128	291	225	146
70	280	292	159
166	294	201	129
146	292	199	142
148	293	211	133
158	293	210	135
150	284	226	145
156	289	231	127
166	292	219	133
159	286	230	132
177	289	215	127
179	289	218	129
181	287	222	129
182	287	223	131
189	287	220	127
181	287	230	132
196	283	220	129
210	286	215	124
189	282	238	132
209	284	221	125
201	283	237	125
210	281	232	126
222	279	233	127
218	276	246	134
224	270	276	139
236	270	243	136
237	275	255	133
256	276	256	129
243	277	247	127
259	277	250	129
247	275	275	123
259	275	244	124
276	277	241	125
266	275	251	121
279	277	238	125
282	275	248	123
285	269	267	128
289	275	273	119
288	268	281	125
294	266	275	128
308	266	262	126
312	264	266	130
329	265	256	125
322	272	257	122
334	270	248	121
330	267	256	123
342	267	241	119
353	273	235	116
347	272	239	116
351	273	236	113
358	272	233	115
367	272	225	113
387	272	214	108
373	273	230	110
389	273	211	107
398	273	217	108
393	274	222	106
416	271	211	109
405	272	227	107
426	268	207	109
420	269	219	110
436	267	205	109
447	265	200	113
437	268	212	111
452	265	200	110
452	265	205	111
463	266	198	106
468	263	203	107
466	264	202	108
469	265	206	104
480	265	199	105
473	267	211	103
465	266	223	101
475	264	216	104
476	268	215	99
472	267	219	96
471	266	225	98
467	262	237	100
472	264	239	98
472	263	242	99
475	261	252	101
467	264	257	98
479	262	256	100
465	265	265	96
465	264	260	98
484	263	248	97
465	263	263	96
471	262	253	98
475	261	250	98
492	265	233	93
467	257	260	103
464	260	260	100
463	259	259	101
458	257	262	103
452	258	272	103
466	257	261	104
461	262	262	98
473	261	252	100
458	256	277	104
460	259	271	102
472	253	269	108
584	257	168	95
447	246	305	116
460	250	291	108
598	257	171	93
613	246	145	102
620	239	141	109
621	241	137	106
618	238	143	109
625	259	133	86
630	259	135	86
632	258	131	86
633	258	132	88
635	256	130	87
636	255	136	88
643	260	127	81
648	257	130	88
634	257	145	84
650	256	127	83
637	256	146	86
653	257	125	82
660	257	122	82
660	257	123	82
659	257	125	81
656	257	128	81
652	255	133	83
653	256	131	80
656	256	127	81
662	254	126	82
666	253	123	84
666	254	123	81
667	254	121	83
667	253	123	83
667	252	125	83
668	255	137	79
664	251	139	82
669	253	155	79
662	249	151	85
673	252	150	80
664	251	137	80
673	253	131	77
665	248	143	83
676	253	134	77
667	251	137	79
675	251	143	76
667	249	141	79
677	249	136	78
667	248	139	80
678	250	140	75
668	248	147	81
677	248	137	77
667	246	148	81
681	252	134	74
668	250	145	76
673	246	136	80
674	250	133	76
665	250	142	76
675	250	133	74
665	251	141	74
667	249	139	75
665	250	140	75
664	250	141	74
664	250	141	74
659	250	144	73
656	251	145	73
654	251	146	72
652	252	147	72
651	252	146	72
644	252	147	72
642	251	147	71
641	251	145	71
638	252	146	70
640	252	144	70
630	250	152	71
631	250	149	71
628	251	150	70
625	252	150	70
627	250	149	71
620	251	151	71
618	250	152	71
614	251	151	71
612	250	151	70
612	250	152	72
603	249	157	73
603	248	154	73
600	249	155	73
597	250	155	71
599	250	155	72
593	249	158	73
590	250	158	70
587	249	161	72
584	250	158	72
588	248	158	72
581	246	161	76
579	250	159	71
575	250	169	71
572	249	168	71
571	249	166	71
569	246	162	75
563	244	168	76
561	246	164	75
559	248	159	74
557	249	160	72
553	246	161	75
552	247	161	76
547	247	172	74
544	246	166	75
541	248	174	72
537	246	174	76
534	245	191	78
530	234	190	87
531	241	185	82
528	238	187	84
523	240	180	83
523	239	174	82
521	237	170	85
521	237	164	85
523	237	162	86
515	241	156	83
513	237	150	85
514	245	143	80
509	246	138	78
510	238	142	84
506	242	129	79
504	239	125	84
504	247	117	76
500	239	115	84
498	235	117	89
493	247	113	77
492	246	104	77
494	244	96	82
499	242	99	86
499	251	81	75
486	248	75	82
483	252	72	73
476	246	72	77
471	255	70	70
471	248	69	74
471	249	58	71
471	252	48	70
467	251	50	68
509	248	129	73
577	248	76	65
568	251	81	66
562	250	84	67
558	251	86	65
552	250	89	66
554	250	89	65
539	250	102	66
524	249	114	67
517	248	118	69
510	249	125	67
508	248	130	68
495	246	139	70
485	242	149	76
478	242	152	75
471	242	160	77
480	239	151	78
462	236	166	81
466	234	157	83
454	237	174	80
443	236	188	81
442	233	198	85
455	236	171	82
451	236	174	79
453	238	169	78
453	238	169	78
455	239	168	76
461	238	159	77
428	235	189	83
434	239	189	77
449	239	169	77
445	237	169	79
450	238	167	77
459	241	156	74
425	241	192	76
435	240	179	76
449	241	161	73
428	240	186	77
434	241	179	76
450	243	161	73
434	242	174	75
442	241	167	74
445	239	167	77
445	236	160	80
440	236	168	80
428	238	178	79
430	239	179	77
425	235	182	80
423	236	185	81
422	236	186	80
429	237	178	78
432	237	173	79
423	239	183	77
436	240	171	75
435	242	170	74
439	240	169	75
439	241	167	73
428	242	183	75
435	237	180	78
436	239	165	76
429	238	200	78
432	236	192	79
430	234	197	82
429	235	192	80
425	237	191	79
423	236	184	79
422	234	185	82
426	236	169	80
425	235	163	80
