450	20	15	10
465	29	12	10
477	39	11	10
488	50	10	10
498	62	14	10
511	71	12	10
520	79	10	10
527	91	11	10
525	102	11	10
535	106	16	12
553	120	15	13
555	125	19	14
554	136	14	10
568	132	13	10
570	137	12	10
571	139	13	10
572	140	11	11
573	144	13	11
575	149	14	10
577	153	11	10
580	159	12	11
585	162	14	12
591	167	12	11
596	174	12	10
601	175	12	11
607	180	11	10
608	179	14	13
610	179	13	12
612	178	13	11
612	177	12	11
611	176	13	12
609	173	12	12
607	177	14	10
606	175	12	10
607	176	11	10
605	178	13	10
607	179	12	10
608	183	12	10
609	185	12	10
611	189	13	10
615	190	12	10
620	196	14	11
622	198	12	11
624	202	12	10
625	207	14	10
629	211	13	10
634	213	14	12
641	223	11	10
646	222	11	15
651	228	12	13
636	228	21	10
640	228	25	10
644	228	13	10
646	233	10	10
649	234	11	10
654	238	10	10
660	242	12	10
665	249	10	10
669	251	18	10
672	252	14	10
675	251	10	10
673	250	11	10
677	251	13	10
679	251	10	10
680	252	10	10
682	253	22	10
687	254	27	17
701	258	15	13
703	257	13	11
705	253	12	10
709	246	10	14
693	241	10	10
695	243	10	10
701	247	13	10
705	252	12	10
710	258	10	10
693	273	11	10
675	271	14	10
680	275	14	10
683	277	14	10
682	277	17	10
685	275	12	10
684	274	14	10
683	270	15	10
683	267	16	11
683	267	16	11
682	266	17	10
683	265	16	10
685	266	16	12
688	267	13	10
690	269	14	10
692	275	15	11
694	282	14	11
699	288	11	11
702	294	12	10
703	299	13	10
706	302	12	10
709	302	10	10
709	302	10	10
710	303	10	10
710	303	10	12
710	300	10	10
710	300	10	10
710	295	10	10
710	289	10	10
708	280	10	10
706	272	11	12
704	270	13	10
705	270	13	10
708	273	11	10
710	278	10	10
694	283	20	12
670	287	13	10
649	305	10	10
639	312	15	10
646	326	20	12
652	337	20	13
653	341	20	14
653	342	20	13
654	341	20	13
654	342	15	11
656	340	21	13
657	337	22	14
657	334	22	13
657	332	21	13
658	330	18	12
662	326	21	13
666	326	22	14
666	323	21	13
666	324	21	12
666	323	21	13
666	317	20	12
665	312	23	13
676	308	11	10
669	322	18	11
665	322	22	23
653	333	16	10
676	337	14	10
677	339	17	15
