514	286	26	83
515	283	24	86
514	284	24	84
516	283	24	86
516	284	24	84
517	284	24	83
517	283	23	82
518	283	23	80
518	284	23	77
519	283	23	76
520	282	23	76
519	282	23	76
520	281	24	79
520	282	24	80
520	281	24	79
521	281	24	81
520	280	25	83
521	281	24	84
521	280	25	84
521	280	24	85
521	280	25	86
521	280	24	85
521	279	24	85
521	280	24	85
521	280	24	81
521	280	24	78
521	279	24	78
521	279	24	79
520	278	24	79
521	278	24	79
521	278	24	78
521	277	25	81
521	278	25	82
520	277	25	83
521	277	25	84
521	277	25	85
521	278	25	85
521	278	24	85
523	277	24	85
522	277	24	84
523	277	24	82
523	278	24	78
524	277	23	75
524	276	24	76
523	276	23	75
523	275	24	77
524	275	24	78
523	275	23	77
523	275	24	80
524	275	24	80
524	275	24	81
523	275	24	82
524	276	24	83
523	276	23	83
523	275	23	83
523	275	23	83
523	275	23	83
523	275	22	80
521	275	23	79
521	275	23	75
522	275	22	74
521	274	23	76
521	274	22	77
521	274	23	77
520	273	23	79
520	273	22	80
520	273	22	81
519	272	23	83
519	272	22	83
519	273	22	84
519	272	22	86
518	271	23	86
517	271	23	87
517	270	22	88
517	270	22	86
516	271	22	80
515	270	22	77
516	271	22	76
516	270	22	76
514	269	22	78
513	269	22	77
513	269	23	79
511	268	23	81
511	269	23	80
510	270	24	80
509	270	24	80
507	269	24	81
507	269	24	80
505	270	24	80
504	270	25	81
502	269	25	82
500	269	24	80
499	268	24	79
498	268	24	80
497	268	24	79
495	267	24	80
493	266	25	82
493	266	25	81
490	267	25	81
490	266	24	84
489	267	25	83
487	267	26	83
487	267	24	82
485	267	25	84
485	267	24	81
483	266	25	82
483	266	24	82
482	265	24	82
481	265	24	80
480	265	23	77
479	265	23	76
477	265	23	76
476	264	23	77
475	265	23	77
474	265	23	77
473	265	23	78
471	264	23	79
470	263	23	82
469	264	24	81
468	264	23	81
466	264	23	81
465	264	23	81
463	264	24	81
461	263	24	81
460	265	24	78
458	264	25	77
456	264	25	75
454	263	25	76
453	264	25	75
451	263	25	77
450	262	26	77
450	263	26	79
452	261	26	79
453	261	26	80
456	261	26	80
462	261	26	81
466	259	26	81
472	259	26	80
479	257	25	81
486	257	24	79
496	254	24	79
505	253	24	76
514	252	23	75
523	251	23	74
533	250	23	74
546	248	23	75
556	247	22	76
565	247	23	77
576	246	23	77
584	245	23	79
597	245	22	79
606	245	23	81
615	244	23	80
623	244	23	80
632	243	22	80
642	244	22	77
649	244	23	76
655	242	21	74
659	241	22	73
664	241	22	74
668	241	22	76
671	241	23	76
673	241	22	76
675	241	22	76
676	240	22	77
676	240	23	79
675	240	23	80
674	240	24	82
674	240	23	80
673	239	23	82
670	240	23	81
670	238	22	81
668	239	22	81
667	238	22	80
666	239	22	78
664	237	22	74
662	236	22	73
661	236	22	73
659	236	22	74
658	236	22	74
656	235	22	75
654	235	22	75
653	234	23	76
652	235	23	77
650	235	22	77
648	234	22	76
646	234	23	80
644	233	22	76
642	234	22	77
640	233	22	74
638	233	22	71
636	232	22	71
635	232	23	72
632	230	23	73
630	231	24	74
628	231	25	75
627	231	24	76
625	231	25	78
623	230	25	78
622	231	25	79
620	231	24	80
619	231	24	79
617	230	23	77
615	231	24	78
614	230	23	76
611	231	24	75
611	230	23	73
608	229	22	71
607	229	22	72
605	229	22	73
603	228	22	74
601	229	22	74
600	229	22	74
598	229	22	76
596	229	22	77
593	229	22	78
592	229	23	81
590	228	22	79
588	229	23	79
586	229	22	81
584	228	22	81
582	229	23	83
580	228	22	79
578	228	23	80
577	228	22	79
573	228	24	82
572	228	24	85
571	228	23	86
569	230	24	86
567	229	24	88
564	229	24	89
563	230	24	89
561	229	24	88
559	230	25	92
559	228	25	89
557	229	24	85
555	230	24	82
553	229	23	77
551	228	23	76
550	228	23	75
547	228	23	75
545	228	23	75
543	227	22	76
543	228	23	74
542	227	22	74
541	228	23	75
541	228	23	75
541	228	23	75
542	228	23	75
542	228	23	76
543	228	23	76
544	227	24	76
544	226	23	76
545	226	24	76
547	225	24	77
548	224	23	77
549	223	24	76
551	224	24	76
551	224	25	78
553	222	24	81
556	216	24	87
558	220	24	81
559	220	24	82
561	219	24	84
564	220	24	85
569	218	24	90
572	218	24	85
574	219	23	81
577	221	23	80
581	221	22	76
586	220	21	75
589	221	21	70
591	222	22	70
594	222	21	71
598	222	21	72
601	223	21	69
603	224	21	68
606	223	21	69
608	223	22	70
611	221	23	73
615	224	23	70
617	222	22	72
620	225	21	69
622	217	21	76
625	219	21	75
628	218	21	76
630	217	21	75
632	216	21	74
636	215	21	73
635	214	24	76
637	214	25	78
640	213	26	79
642	213	26	81
644	213	24	78
645	214	26	78
649	213	24	78
649	214	26	76
650	214	24	76
652	213	25	76
653	214	24	78
655	213	24	75
656	214	23	75
655	213	24	76
655	212	24	76
657	212	23	73
656	211	24	76
657	212	24	77
657	213	24	77
656	213	24	77
657	213	24	76
656	213	25	77
656	214	26	79
655	214	25	80
655	215	25	81
655	214	25	81
654	214	26	83
654	214	26	83
654	214	26	83
655	213	25	83
655	214	24	80
655	214	23	79
655	214	24	78
655	213	24	81
656	214	24	82
656	213	25	86
656	214	25	90
657	214	25	92
657	214	25	92
659	215	24	91
659	216	24	88
660	216	24	85
660	216	23	84
661	215	23	81
663	217	22	74
663	217	23	74
663	217	22	71
664	217	22	71
665	217	22	72
665	217	23	74
667	217	23	75
667	218	23	76
668	218	23	78
669	219	24	79
669	219	24	79
670	220	23	78
671	220	24	81
673	221	24	81
673	221	23	81
675	222	23	82
675	222	23	81
676	222	23	81
677	222	24	81
678	222	24	81
680	222	23	79
681	222	24	77
681	222	23	81
683	223	23	79
684	223	23	80
684	223	23	81
685	223	24	83
687	225	24	82
687	225	24	84
688	225	24	86
690	226	23	84
691	226	23	82
691	227	23	81
692	228	24	80
693	229	23	78
693	229	23	75
695	231	23	74
695	230	23	75
696	230	23	75
696	228	24	80
697	229	24	82
696	230	25	81
697	231	24	81
697	231	24	81
696	231	25	82
696	232	25	82
697	233	24	82
696	233	25	84
696	234	25	84
695	235	24	80
695	234	24	82
695	234	24	82
694	236	24	79
694	235	24	78
695	235	24	77
695	235	24	77
695	235	24	78
694	236	24	78
695	236	23	79
694	237	24	79
695	238	23	79
694	237	24	85
695	240	24	83
695	240	24	83
694	240	25	86
696	242	24	82
696	241	25	84
695	241	25	86
696	243	26	84
696	242	26	86
698	244	25	84
699	243	25	87
700	243	24	82
701	245	25	81
700	244	25	84
701	245	24	78
702	246	25	81
702	246	26	83
702	247	26	84
703	248	26	82
704	249	26	81
704	248	27	84
704	250	26	85
704	251	27	83
704	252	26	85
706	253	25	83
707	251	25	86
708	253	24	84
708	252	24	89
709	252	24	87
711	252	24	85
711	253	24	80
713	255	23	79
713	254	24	83
713	256	25	81
715	256	24	83
715	257	25	84
714	258	27	86
713	259	29	88
713	260	32	92
714	262	32	92
714	263	30	89
712	264	34	89
713	267	33	87
714	266	33	88
717	267	29	85
719	266	28	91
722	267	26	85
723	268	26	88
724	269	25	85
724	270	26	84
725	273	25	82
725	272	26	88
725	273	25	87
726	274	26	86
725	275	27	87
725	277	28	88
726	278	28	88
726	279	28	88
726	281	29	89
726	281	28	90
727	281	28	90
729	282	26	89
730	282	26	91
730	283	25	90
731	282	25	90
731	283	24	88
731	284	24	85
731	285	25	84
730	285	26	87
730	286	26	90
729	287	27	90
728	289	28	89
727	290	30	89
726	291	31	90
724	292	33	93
722	292	33	94
720	295	35	95
720	296	33	94
720	295	34	94
720	297	32	94
721	298	30	91
719	297	32	94
720	299	29	89
719	298	28	91
719	299	28	92
718	302	28	87
716	303	28	89
715	304	28	88
713	304	28	89
