772	249	6	15
771	250	10	13
770	251	10	11
769	251	10	12
768	251	10	12
768	251	10	12
766	252	10	12
766	252	10	12
764	252	10	12
765	253	10	12
764	252	10	13
764	253	10	13
763	252	10	13
762	253	10	13
761	253	10	13
761	253	10	13
759	254	10	13
759	254	10	13
757	255	10	13
756	254	10	13
756	255	10	13
756	255	10	13
756	256	10	13
755	255	10	13
755	256	10	14
754	256	10	13
755	256	10	13
754	256	10	14
752	256	10	13
752	256	10	13
752	257	10	13
751	257	10	13
750	257	10	13
749	258	10	13
749	259	10	13
747	259	10	12
747	259	10	13
746	259	10	12
745	259	10	13
746	260	10	13
745	260	10	14
744	260	10	14
744	260	10	13
743	260	10	13
742	260	10	13
741	261	10	14
742	261	10	13
740	262	10	13
741	262	10	13
738	263	10	13
738	263	10	14
738	263	10	13
737	263	10	13
736	264	10	13
736	264	10	14
736	265	10	13
735	265	10	13
735	265	10	14
734	265	10	13
733	265	10	13
733	266	10	13
732	266	10	13
731	266	10	14
731	267	10	14
729	267	10	14
729	267	10	14
729	268	10	14
727	267	10	14
727	268	10	13
725	268	10	14
725	268	10	14
726	269	10	13
725	268	10	14
724	269	10	14
724	270	10	14
723	269	10	16
724	270	10	15
723	269	10	16
721	270	10	14
719	270	10	15
719	271	10	14
719	271	10	14
717	271	10	14
717	272	10	14
717	272	10	15
715	273	10	14
716	273	10	14
715	273	10	14
714	273	10	14
714	273	10	14
714	273	10	15
713	273	10	16
712	273	10	16
712	274	10	15
711	274	10	15
710	275	10	15
710	275	10	15
708	276	10	14
707	275	10	14
707	276	10	15
706	276	10	15
706	276	10	15
704	277	10	15
705	277	10	15
704	277	10	15
704	277	10	16
703	277	10	16
701	278	10	15
702	278	10	16
700	278	10	17
700	279	10	15
700	279	10	15
699	280	10	15
696	280	10	14
695	280	10	15
695	281	10	15
695	281	10	16
694	281	10	15
693	282	10	14
693	282	10	16
691	283	10	14
693	283	10	15
692	283	10	15
692	283	10	14
691	282	10	16
690	285	10	15
690	285	10	14
689	286	10	13
688	285	10	15
688	287	10	14
687	287	10	14
688	286	10	15
686	287	10	15
686	289	10	14
687	289	10	12
686	291	10	11
686	290	10	12
687	292	10	11
687	292	10	11
685	291	10	12
686	293	10	10
687	293	10	11
684	292	10	12
685	295	10	10
683	296	10	10
683	292	10	14
683	292	10	13
685	297	10	10
682	292	10	15
683	295	10	11
683	296	10	10
683	298	10	10
680	296	10	11
682	296	10	11
680	290	10	18
681	294	10	13
681	296	10	12
682	295	10	14
682	296	10	12
682	296	10	13
683	297	10	13
681	292	10	18
682	294	10	16
685	300	10	10
686	300	10	11
686	301	10	10
687	301	10	10
687	300	10	10
683	293	11	18
684	292	10	20
690	283	10	10
694	284	10	10
688	282	10	12
690	283	10	12
693	281	10	12
698	283	10	12
698	284	10	11
699	283	10	11
699	284	10	12
704	284	10	10
705	285	10	11
706	284	10	11
706	284	10	13
710	285	10	12
711	284	10	13
713	286	10	11
714	286	10	11
715	286	10	13
717	286	10	12
720	287	10	11
722	288	10	11
722	288	10	11
726	287	10	13
731	289	10	11
731	289	10	10
737	288	10	10
735	289	10	10
735	289	10	12
738	289	10	10
744	290	10	10
742	291	10	11
742	291	10	11
743	290	13	13
