728	272	113	99
731	270	109	100
734	267	109	102
738	267	107	100
742	265	106	102
746	265	105	102
748	265	106	103
751	263	106	105
754	262	106	104
758	260	106	102
765	260	103	101
768	260	101	100
771	258	104	100
773	254	105	104
776	254	105	103
779	251	105	104
783	253	105	101
788	249	103	102
792	250	102	99
796	248	101	98
798	244	104	100
802	246	102	94
809	242	102	96
816	235	95	101
820	240	96	94
822	233	97	98
829	234	95	95
834	230	95	98
840	233	93	92
845	232	95	90
847	230	96	91
851	230	96	91
855	232	98	88
860	230	97	89
863	227	97	91
867	230	100	88
873	229	98	85
878	229	98	84
883	230	98	84
887	231	99	81
892	228	101	82
897	228	104	83
903	226	104	85
907	223	104	82
910	222	104	82
917	220	102	82
922	220	98	81
928	220	97	80
935	215	95	84
939	217	94	77
946	214	96	78
951	210	99	82
957	208	97	82
962	207	97	83
969	205	92	81
974	203	92	81
979	202	94	81
985	202	92	79
991	201	84	78
1000	185	99	79
1003	167	112	98
1011	164	104	95
1018	167	106	81
1008	167	118	77
1023	162	106	78
1027	155	98	90
1036	154	93	91
1043	156	89	90
1042	154	92	91
1046	151	96	97
1049	150	95	98
1055	154	94	103
1062	155	91	96
1062	158	99	98
1066	154	93	88
1066	156	104	97
1080	157	93	95
1055	155	84	97
1024	158	87	89
990	155	94	92
970	158	83	88
941	158	91	89
920	158	94	90
896	164	95	89
870	158	104	96
867	172	83	84
836	172	95	90
822	170	92	90
798	173	96	93
790	179	86	81
777	180	78	90
761	185	75	88
745	193	71	71
719	190	77	85
702	195	71	86
697	196	62	84
687	192	66	95
684	197	62	93
667	200	77	96
675	204	60	93
654	212	86	93
669	218	65	85
648	223	104	90
641	234	95	80
641	239	103	79
642	245	93	72
628	249	69	71
622	256	72	66
621	266	69	61
618	274	64	56
589	283	85	55
584	295	85	46
604	304	70	43
582	308	78	44
579	314	74	66
577	315	80	61
574	333	67	60
571	348	67	51
557	337	83	73
556	357	81	78
566	367	58	57
549	356	52	58
548	347	43	52
533	338	39	45
514	326	60	46
513	326	60	63
482	320	74	68
447	312	84	88
345	256	181	75
376	235	100	72
332	232	162	112
310	214	156	100
356	199	120	68
301	169	153	109
332	0	172	123
255	132	198	120
178	150	143	110
97	141	145	95
18	138	156	129
77	113	154	100
5	124	152	109
11	158	145	83
33	127	122	113
3	193	94	62
5	197	37	47
0	196	27	29
0	193	16	35
0	173	28	50
25	153	59	35
2	137	73	46
0	104	76	66
139	126	77	51
129	110	90	48
112	94	93	53
91	83	99	59
80	68	92	50
59	54	100	56
41	43	100	57
31	29	97	57
24	17	85	53
10	5	87	56
1	0	76	45
1	0	57	29
79	1	26	25
67	8	25	25
71	13	26	25
97	8	27	26
139	2	25	26
179	1	24	21
219	0	23	17
258	0	23	14
243	7	34	28
208	6	94	58
183	153	77	57
213	166	73	57
240	178	73	56
263	191	73	59
288	203	72	62
312	217	72	63
336	232	71	63
362	246	69	64
390	262	67	62
417	279	66	59
444	297	65	55
470	315	65	49
496	328	63	54
519	343	63	59
540	358	64	63
558	375	65	67
559	374	65	68
561	374	65	70
561	372	66	72
562	374	67	72
561	376	68	71
562	381	69	69
563	385	68	64
564	389	67	61
563	387	69	64
564	390	72	64
565	389	71	65
563	401	72	55
564	398	73	60
565	407	71	55
565	410	72	55
565	411	71	58
567	413	70	64
569	415	69	67
567	419	71	71
569	424	69	73
568	411	71	75
568	396	71	77
568	381	71	77
569	366	70	79
569	353	71	77
569	340	70	73
571	346	69	72
572	353	70	71
573	359	70	74
574	366	69	73
575	373	67	73
576	381	67	70
578	387	68	68
582	376	66	63
583	363	66	57
584	350	69	53
584	331	70	56
585	312	71	61
587	292	71	68
587	275	71	70
588	259	70	72
590	261	70	75
590	262	72	75
592	265	75	77
594	269	95	77
592	269	215	86
603	269	200	84
604	278	191	83
604	283	198	86
604	292	138	83
597	279	208	86
602	275	106	75
609	254	141	86
605	244	93	79
605	227	124	83
610	232	196	85
614	237	189	89
615	242	190	85
615	249	190	86
615	258	132	82
622	265	146	85
619	273	115	81
623	284	124	75
630	290	148	76
628	293	127	77
626	296	190	86
627	296	178	85
631	308	176	86
634	314	167	84
640	324	90	75
632	336	73	73
642	341	61	73
647	345	75	74
641	352	86	75
648	356	82	78
646	359	92	80
643	366	74	78
643	364	80	86
639	368	86	85
634	370	90	89
634	370	96	97
633	374	97	102
634	384	97	93
630	410	82	80
630	404	83	89
629	431	80	67
627	428	86	74
628	436	84	72
627	432	88	82
626	438	88	83
628	437	91	92
629	444	89	92
629	448	90	94
630	452	90	96
631	456	91	97
630	460	92	94
628	461	95	93
629	462	94	93
628	463	95	92
628	464	95	91
628	466	94	91
626	468	95	89
626	469	95	88
625	470	96	88
623	469	98	87
622	470	97	87
622	471	97	85
622	472	96	84
621	474	96	81
618	473	98	81
620	472	97	79
622	471	96	79
620	471	99	80
621	469	98	80
619	469	98	80
622	467	97	79
621	466	96	81
623	464	95	79
620	463	97	80
623	462	96	78
622	460	95	80
624	459	93	79
625	456	94	78
623	456	95	79
626	454	92	78
623	452	96	78
624	452	93	78
625	450	92	79
625	449	93	76
624	450	92	75
623	448	92	75
