811	368	75	43
809	368	88	39
811	369	83	39
812	370	89	39
811	369	84	41
815	370	87	40
817	369	83	40
816	370	91	39
821	370	84	40
820	370	89	40
823	371	85	40
824	371	88	41
828	370	82	41
827	372	90	39
830	371	84	41
831	372	89	39
833	372	86	41
834	372	86	41
835	372	87	40
836	373	88	41
838	372	86	41
838	373	90	40
841	374	88	40
843	374	89	40
845	374	90	40
846	374	88	40
846	374	88	40
849	375	88	40
849	375	91	40
852	375	90	40
855	374	86	41
853	375	86	41
854	375	92	41
858	376	87	41
859	376	92	41
860	377	88	40
860	376	90	41
862	376	92	40
865	376	90	41
866	377	92	41
869	376	87	41
867	376	92	41
869	378	92	41
870	378	92	41
875	378	90	42
876	377	87	42
874	378	92	40
877	379	91	41
879	379	93	41
880	378	91	41
883	379	93	41
883	380	90	41
886	379	89	42
886	380	94	41
889	380	92	41
893	379	90	42
890	380	90	41
894	379	94	43
896	380	89	41
897	380	94	42
901	380	90	42
899	382	93	41
901	382	93	42
905	381	91	43
908	381	91	42
906	381	99	42
907	382	93	42
911	381	95	43
912	382	94	42
914	382	95	43
915	383	96	42
915	383	94	42
921	381	89	44
920	383	96	42
924	383	92	42
925	384	97	43
924	384	94	43
930	383	90	44
928	384	98	43
935	383	91	43
933	384	97	42
934	384	96	43
937	385	97	43
940	383	90	44
941	385	99	44
943	385	94	43
942	385	100	43
945	385	96	42
947	386	97	43
951	385	98	44
952	385	97	43
952	386	97	42
954	386	100	44
959	385	92	44
957	386	101	44
964	386	94	44
961	386	100	43
965	386	96	43
965	387	102	44
973	386	91	44
970	386	102	45
972	387	96	44
973	386	101	45
979	386	92	45
978	387	100	44
980	387	98	44
979	388	102	43
986	386	94	45
985	385	100	45
985	386	101	43
986	386	101	44
989	384	97	44
987	385	102	44
991	384	98	45
991	384	100	44
993	383	98	45
992	383	100	45
995	383	98	45
997	381	96	46
997	381	104	45
998	381	100	44
997	381	103	44
999	380	103	45
1000	379	101	45
1006	378	96	46
1004	377	104	45
1004	379	100	45
1005	378	101	45
1009	377	100	46
1010	375	99	46
1008	376	106	45
1008	376	103	45
1015	374	96	47
1014	372	97	47
1016	372	102	46
1017	372	100	45
1016	372	106	45
1019	372	100	45
1020	370	102	46
1022	367	98	47
1027	366	97	48
1022	368	102	45
1027	365	99	47
1028	364	99	47
1030	362	99	47
1031	361	99	46
1028	362	108	46
1033	360	97	47
1034	358	102	47
1036	357	100	47
1039	354	101	47
1035	356	104	46
1041	353	100	49
1041	351	100	48
1043	350	103	48
1045	349	99	47
1041	350	108	46
1047	345	104	49
1049	344	100	48
1050	342	106	49
1051	340	103	48
1051	341	106	47
1053	340	106	47
1054	337	103	48
1058	335	106	49
1059	333	103	48
1057	334	108	46
1061	331	107	48
1062	329	105	48
1066	328	107	49
1066	326	104	48
1063	327	112	47
1068	323	105	49
1072	322	107	49
1072	322	104	48
1074	320	110	49
1073	321	107	48
1076	318	110	49
1079	317	102	49
1080	316	110	49
1084	314	105	49
1081	315	113	48
1086	314	104	48
1087	313	109	48
1089	311	106	49
1091	309	112	49
1090	310	109	48
1093	309	110	48
1096	307	103	49
1097	306	112	49
1097	305	110	49
1099	305	109	48
1098	303	110	49
1102	301	111	50
1105	301	107	48
1105	299	111	49
1104	299	110	49
1107	297	111	50
1109	296	106	49
1109	294	112	50
1111	293	107	50
1108	295	118	48
1113	291	107	50
1114	291	113	49
1114	288	112	51
1117	288	110	49
1115	288	116	48
1120	287	110	49
1119	285	111	50
1122	284	114	50
1123	283	110	49
1121	283	116	49
1125	281	110	49
1126	279	113	50
1128	278	110	50
1129	276	116	50
1126	278	115	49
1129	276	116	50
1131	274	114	50
1135	274	114	49
1133	271	117	51
1136	272	111	49
1136	270	116	50
1137	269	113	50
1140	267	115	51
1139	265	115	52
1139	268	117	48
1139	265	116	51
1144	264	117	51
1144	261	115	52
1146	261	116	50
1145	260	115	51
1147	258	114	52
1149	257	115	51
1150	256	115	51
1151	253	114	53
1151	255	114	50
1152	253	115	52
1152	250	115	53
1157	249	110	53
1155	248	114	53
1155	249	114	50
1154	246	115	53
1160	245	111	52
1157	242	113	53
1164	242	110	53
1157	242	116	52
