747	457	11	37
747	457	12	34
748	457	12	35
747	457	12	35
747	457	12	34
746	457	11	35
745	458	12	34
744	457	11	35
740	458	12	34
737	458	11	35
732	458	12	36
728	459	12	36
723	460	12	36
718	460	12	36
712	461	12	36
704	461	12	36
698	462	12	36
693	462	12	36
687	463	12	35
682	463	12	35
674	462	12	36
668	463	12	36
662	463	13	36
657	464	13	36
652	464	12	35
645	465	12	35
640	465	13	35
635	466	13	35
630	466	13	35
626	466	13	35
620	466	14	35
616	466	14	35
612	466	14	35
608	467	14	35
604	467	14	35
598	467	14	36
596	468	14	36
593	469	14	36
590	469	14	36
587	469	14	35
585	470	13	36
582	471	13	36
582	472	13	36
581	472	13	37
579	472	13	36
579	472	13	37
579	472	13	37
579	472	13	36
580	473	14	37
582	473	13	36
584	473	14	37
586	474	13	37
588	474	15	37
591	475	13	37
593	475	14	37
597	475	14	37
599	476	14	37
601	475	14	37
605	476	14	37
608	475	14	38
612	476	14	37
614	476	14	38
617	476	15	37
619	476	15	38
622	477	14	38
626	477	15	38
629	477	15	39
632	478	15	38
635	479	15	39
637	480	15	39
641	479	16	39
644	480	16	39
646	481	17	39
649	481	18	40
651	482	18	39
655	482	18	40
657	483	19	39
659	483	19	40
662	483	19	39
664	485	19	39
667	485	19	39
668	486	18	38
666	485	20	40
665	487	19	40
662	487	20	39
659	489	20	38
654	488	20	39
650	490	21	39
643	488	22	38
638	490	20	39
629	490	21	38
623	490	19	37
615	491	20	37
609	492	21	37
601	493	21	36
592	494	24	36
585	495	20	36
577	496	21	36
570	495	24	37
563	497	23	37
553	498	23	37
548	498	21	37
540	500	24	37
534	500	23	38
528	501	23	38
521	502	23	40
516	503	23	39
512	505	26	40
507	505	24	39
504	506	25	42
499	507	25	42
495	509	25	44
490	510	27	42
487	511	26	44
484	512	28	44
481	512	28	45
477	513	30	44
474	513	28	46
471	514	27	44
467	514	28	45
464	515	24	44
459	516	27	44
457	517	25	46
452	516	27	44
448	518	24	44
442	518	26	45
438	519	24	44
434	520	24	43
429	520	23	44
425	520	23	45
420	522	22	44
414	521	22	45
411	523	22	45
407	523	20	47
403	524	21	47
398	525	21	47
394	526	22	48
391	527	23	47
387	528	24	48
384	529	26	47
381	530	25	48
380	531	25	49
377	531	27	49
376	533	27	48
376	533	27	50
375	535	27	50
375	534	27	52
376	536	28	51
378	537	28	52
380	538	28	52
384	540	26	52
387	538	24	53
391	539	23	51
394	539	23	53
396	539	24	53
401	538	22	52
405	539	23	53
409	538	22	52
412	539	23	53
415	538	23	53
420	537	23	53
424	539	21	51
427	539	22	51
430	538	24	52
432	539	25	51
435	538	25	52
438	539	25	50
440	540	26	50
443	540	25	50
444	540	29	50
446	539	28	50
449	540	28	50
451	541	26	48
453	540	27	49
455	541	28	49
459	541	28	50
463	539	27	51
466	539	25	51
469	539	25	50
472	538	27	51
478	537	26	50
482	536	26	50
486	534	25	49
490	533	27	49
498	532	24	49
502	529	27	49
508	530	25	46
514	527	24	47
518	525	26	49
523	526	25	47
530	525	25	50
533	524	29	50
537	524	28	52
544	522	25	51
547	523	28	50
555	521	26	49
557	519	29	49
562	517	28	48
567	515	28	47
571	513	30	47
576	511	29	48
579	509	30	49
584	507	29	50
589	506	28	49
592	504	29	51
597	503	27	50
601	505	26	48
606	502	25	50
609	505	24	47
613	504	24	46
618	505	21	43
622	504	23	41
624	503	25	42
628	502	27	42
633	502	26	42
637	499	26	44
640	499	26	43
642	498	28	42
646	497	26	40
649	495	27	43
652	494	26	42
656	494	25	42
659	493	25	41
661	492	25	41
664	492	25	40
669	491	25	39
671	488	27	40
674	488	26	38
676	487	27	39
679	486	26	35
682	485	26	36
684	483	27	36
687	482	28	37
690	479	27	36
692	479	30	37
695	478	27	37
697	476	27	38
699	476	28	39
702	475	24	39
703	475	26	38
705	473	26	40
708	473	25	41
709	472	25	41
713	473	22	40
713	472	24	42
716	472	23	43
718	472	23	43
721	471	23	43
723	471	22	43
724	472	22	43
727	474	21	42
728	474	21	43
730	474	22	43
733	476	20	43
734	476	21	42
737	476	20	43
740	476	21	44
740	475	21	44
744	475	20	44
746	476	20	45
747	477	22	43
751	476	21	44
751	476	22	44
754	476	20	44
755	478	21	43
758	477	21	43
757	477	22	44
758	476	21	43
756	479	19	43
753	478	20	43
748	478	20	42
743	478	19	42
735	476	22	43
728	477	22	42
720	475	22	44
709	477	21	42
699	476	22	44
690	475	22	44
683	477	21	43
673	477	21	43
662	478	19	42
654	477	21	43
645	477	22	42
639	477	20	42
632	478	22	42
623	477	20	42
618	478	21	41
612	477	21	42
608	477	20	43
602	478	20	41
598	477	20	43
594	478	19	41
591	478	19	41
587	478	20	41
584	479	20	41
581	478	20	41
578	478	20	41
576	478	21	42
574	478	20	41
571	478	20	40
569	478	20	42
567	478	19	41
565	478	23	42
565	477	20	43
562	478	21	42
560	477	21	42
557	477	21	42
556	478	20	42
554	478	19	41
551	478	21	41
549	478	19	41
547	478	19	41
545	477	19	40
543	478	20	40
541	478	19	40
538	478	19	40
535	478	19	40
533	478	18	40
531	478	19	41
529	476	17	40
526	478	18	41
523	476	18	41
521	476	18	41
518	477	18	41
516	477	18	41
514	477	17	40
511	476	17	42
509	477	18	39
506	477	17	40
505	476	18	40
503	477	16	40
500	476	19	41
499	476	19	40
498	476	18	40
497	476	19	41
496	475	18	41
495	475	18	40
495	475	17	40
495	476	18	40
495	475	18	39
494	475	17	40
493	476	19	40
493	475	19	41
492	475	19	40
491	475	19	40
491	475	19	41
492	475	19	40
491	475	18	40
490	476	19	40
490	477	19	41
489	477	20	41
489	476	18	41
488	478	19	41
488	478	19	40
488	479	18	40
487	479	19	41
487	479	18	40
487	480	18	40
487	479	20	40
486	479	19	40
485	480	19	41
485	480	19	39
485	479	19	40
484	479	19	40
484	480	19	40
483	480	19	39
482	480	19	39
482	480	19	40
482	481	17	39
481	480	19	39
480	481	17	39
479	481	19	40
480	482	19	39
479	482	18	39
478	482	18	39
478	483	18	38
476	483	18	38
475	484	18	38
475	486	19	37
475	483	18	39
473	484	18	38
474	484	18	38
472	485	19	39
472	486	19	38
472	486	19	38
471	486	18	38
470	486	18	37
469	487	18	37
469	487	18	36
467	488	19	36
467	488	18	36
466	489	18	35
465	489	19	34
465	490	18	34
463	491	21	35
462	492	19	35
461	493	19	33
461	494	20	33
460	495	20	34
458	495	21	34
457	497	20	33
456	497	22	33
455	498	20	34
455	499	22	33
453	500	21	33
451	500	24	34
451	500	23	34
450	500	23	35
450	501	22	34
448	504	24	34
447	504	23	31
445	506	26	32
445	506	23	30
442	508	26	31
442	508	26	30
441	510	27	30
440	512	29	29
439	511	29	30
437	512	30	29
436	513	28	28
434	514	31	30
434	515	31	29
432	515	30	28
432	516	30	29
430	516	31	27
430	517	30	28
427	517	32	27
426	518	33	29
426	519	33	27
424	519	33	28
423	519	33	31
422	521	33	28
421	521	31	28
420	521	32	28
419	522	32	28
418	523	31	29
417	524	33	28
416	525	32	29
414	525	34	30
414	525	33	31
411	526	34	33
411	527	34	31
411	527	33	33
410	528	32	32
408	528	34	34
408	529	32	34
408	529	31	36
406	530	32	33
406	531	30	35
405	532	30	34
403	533	31	35
404	534	30	34
402	535	31	35
402	535	31	34
400	536	29	36
400	538	29	35
399	539	26	37
398	539	30	36
397	539	30	37
396	541	29	37
395	542	31	37
395	542	31	37
394	543	29	39
392	544	28	38
392	545	29	38
390	545	30	39
390	547	31	39
390	548	30	39
388	547	29	40
387	546	29	40
386	541	29	41
386	537	29	41
386	530	28	40
384	515	27	41
382	500	27	41
380	481	27	40
378	466	27	41
376	452	28	41
374	436	27	42
372	421	28	42
369	398	28	41
367	354	29	42
365	305	28	41
362	256	30	42
360	210	31	42
357	154	29	43
353	121	30	46
351	96	30	45
348	73	30	47
345	54	33	47
342	34	31	49
339	24	34	49
338	16	31	49
336	12	31	48
334	10	32	46
331	8	31	46
329	7	33	48
327	8	34	49
326	8	34	50
324	9	33	51
321	10	33	51
321	9	33	50
318	11	32	49
317	13	32	49
314	12	33	49
312	15	32	50
310	17	31	50
310	22	29	50
308	27	30	51
305	36	31	51
304	52	30	52
303	66	31	50
302	82	27	50
301	103	29	50
301	128	29	49
299	160	29	49
298	181	29	50
297	200	28	49
295	218	29	48
293	231	28	46
289	244	28	47
287	254	28	47
283	260	28	48
281	264	28	49
277	269	28	48
274	272	27	48
271	274	27	48
268	278	27	48
265	281	27	49
261	285	26	49
256	289	29	48
254	293	27	48
251	294	27	47
248	295	27	48
244	296	28	48
240	297	28	48
237	298	27	47
233	300	29	47
230	304	28	47
228	308	27	46
224	313	28	47
220	318	27	45
217	322	28	44
214	326	27	44
211	330	28	44
207	334	28	43
204	338	28	42
201	342	28	41
198	346	27	40
195	349	27	39
191	352	28	38
187	355	28	38
185	359	29	36
182	362	29	35
179	365	28	34
175	368	31	35
173	370	25	34
171	370	26	33
167	368	28	33
165	368	27	31
161	366	24	30
160	366	27	29
156	364	29	28
155	363	25	26
152	360	24	27
150	359	25	24
149	357	26	24
149	356	25	24
149	352	20	20
152	351	21	21
150	347	23	20
152	345	19	18
154	342	19	18
156	338	19	21
158	336	21	20
164	333	23	23
165	331	24	24
169	328	23	24
172	326	24	25
178	323	22	26
183	320	23	29
186	318	24	31
192	316	24	32
195	315	25	32
200	314	26	34
204	311	28	35
206	309	32	37
208	307	35	36
212	305	36	37
217	303	36	38
230	299	19	37
228	298	25	34
237	297	19	29
239	294	22	32
238	291	31	32
239	292	37	26
240	287	39	25
244	287	44	25
246	290	48	24
264	294	34	22
273	295	27	23
267	294	35	28
274	294	31	32
278	292	23	38
283	292	17	39
286	298	17	34
287	301	20	30
288	308	20	23
287	314	24	19
289	321	31	18
290	326	29	19
292	329	28	24
294	331	25	29
297	335	22	32
297	338	21	34
298	344	20	34
300	350	20	30
301	352	21	30
301	355	19	30
301	359	21	29
301	363	23	28
301	367	23	25
300	369	23	24
302	373	23	24
301	376	21	23
303	378	21	24
304	380	21	24
304	381	21	24
305	383	20	24
306	383	20	24
308	384	20	26
308	384	19	27
309	385	19	27
310	385	19	29
311	386	20	29
313	386	20	30
313	386	20	32
314	386	18	30
315	386	18	31
317	385	18	32
318	386	18	32
318	385	20	33
319	386	20	32
319	386	19	33
319	385	20	33
319	386	21	33
319	386	21	34
319	387	20	34
319	385	20	37
318	385	20	36
318	381	18	34
317	377	18	36
317	373	19	34
317	370	21	36
317	366	21	36
