490	235	34	85
489	234	32	85
489	234	32	84
487	235	32	86
486	235	33	87
486	235	33	88
485	234	32	89
484	234	33	93
483	235	33	92
482	235	33	92
481	236	34	93
480	236	34	92
478	238	34	92
476	239	35	92
475	240	34	92
473	241	34	92
472	242	35	91
470	241	35	91
467	242	36	91
467	244	35	89
466	243	35	89
464	245	35	88
464	245	35	88
462	246	34	87
460	245	34	87
458	245	33	87
456	245	33	85
455	245	33	85
453	246	34	83
450	247	36	82
447	246	39	82
445	247	39	81
443	246	39	81
439	245	40	80
437	244	40	80
433	244	38	81
431	242	38	83
429	243	36	83
427	241	34	84
425	240	36	87
422	239	34	86
420	238	34	88
416	237	34	90
414	236	35	91
410	236	34	93
407	236	34	94
405	235	37	95
402	237	35	94
399	238	37	90
395	238	38	88
392	239	38	87
390	241	39	86
388	240	38	85
386	242	37	84
384	241	34	86
381	241	34	86
378	242	34	86
375	242	34	86
373	241	34	85
372	242	33	86
369	240	34	85
366	240	34	85
363	241	35	86
361	241	35	84
358	240	34	83
356	241	33	81
353	242	36	80
350	243	40	80
348	242	37	79
343	244	45	80
343	242	40	81
339	243	43	80
336	242	40	81
334	240	38	82
331	240	36	82
330	241	34	82
326	239	35	84
323	239	36	86
320	238	36	85
317	238	38	88
315	239	37	87
312	238	36	92
310	239	37	92
308	240	39	93
304	241	41	90
301	243	43	88
300	242	40	87
294	245	43	85
291	243	45	88
289	245	43	87
286	246	42	87
283	246	41	87
281	245	41	89
277	247	42	87
275	247	42	88
273	247	40	87
272	246	40	88
269	247	41	86
266	247	41	86
264	248	40	84
260	248	41	84
258	248	40	82
257	247	41	81
256	249	46	80
255	247	45	83
255	246	46	82
259	244	45	83
261	241	45	84
265	239	45	85
269	235	44	84
278	232	42	86
284	227	41	89
290	223	43	88
299	222	39	87
308	217	38	89
318	213	37	90
326	209	39	92
337	207	38	94
347	204	36	95
358	201	37	92
365	200	42	88
374	197	40	88
385	196	42	85
392	194	43	83
404	192	32	83
412	190	40	82
421	188	35	84
429	186	35	83
435	182	35	84
441	180	33	86
446	178	34	86
451	176	36	87
456	173	38	87
459	173	36	88
461	169	39	90
464	172	35	85
464	166	40	90
465	170	40	86
464	169	44	81
463	170	47	83
466	165	44	87
468	162	40	86
470	161	37	88
470	161	33	82
468	159	35	89
468	158	35	87
466	154	35	90
467	153	32	91
466	151	32	92
465	150	32	92
465	149	32	91
464	150	31	89
464	149	34	89
461	151	37	85
459	153	41	82
461	154	34	81
456	151	45	85
461	152	34	81
457	150	38	83
456	150	32	82
454	147	31	85
452	147	33	86
451	146	34	87
452	144	35	87
450	145	34	87
449	144	34	90
446	144	36	89
449	145	35	90
447	145	33	87
444	144	36	87
445	148	39	82
441	148	43	84
442	147	44	86
442	149	35	79
441	143	37	87
437	148	37	82
434	143	36	87
433	145	38	87
430	143	36	86
428	144	35	88
426	141	35	91
424	143	34	90
423	143	32	90
422	145	32	89
422	146	32	89
421	151	31	82
417	152	34	84
415	152	39	83
414	155	33	80
412	156	30	78
409	156	29	80
406	155	31	85
406	158	31	82
404	157	31	78
404	159	34	81
404	156	35	81
403	158	32	83
404	158	34	86
404	158	31	84
405	160	32	81
406	161	34	83
407	162	37	83
409	163	35	80
411	163	34	83
412	165	36	83
414	164	35	83
415	165	33	83
417	165	32	83
418	164	32	86
422	163	31	85
422	164	35	88
427	163	31	84
427	163	33	88
431	163	34	91
430	162	33	91
434	164	34	90
436	164	35	92
436	166	36	92
439	168	43	90
438	169	39	87
438	172	49	86
438	171	36	87
440	173	42	87
438	172	35	87
441	175	39	89
434	176	37	91
435	176	40	93
433	177	36	92
431	178	33	93
429	179	33	91
425	179	36	94
422	182	37	94
418	183	38	94
413	184	42	94
409	185	43	93
409	186	39	91
406	188	46	94
404	189	42	93
398	190	46	94
395	191	48	93
390	191	49	91
388	192	42	84
387	193	39	90
385	192	39	89
385	195	34	86
384	192	34	86
385	196	32	86
383	194	35	91
383	196	36	89
384	196	37	87
385	199	35	83
387	200	33	79
388	201	34	78
388	202	37	80
390	202	40	85
390	201	37	84
392	202	38	84
394	201	36	84
401	202	33	82
398	200	37	88
404	199	36	88
409	199	37	86
410	199	39	91
415	199	39	91
416	196	41	92
419	197	43	96
425	198	41	95
427	197	44	97
431	199	43	97
435	197	41	95
436	198	42	99
435	197	48	105
438	196	46	104
441	197	45	104
444	195	42	106
447	196	41	101
448	195	39	99
451	195	38	98
451	195	37	96
452	195	35	94
454	197	35	91
455	198	34	89
455	200	37	91
456	200	33	87
457	203	37	91
456	203	30	74
457	204	34	87
457	203	37	95
458	203	39	97
459	203	35	91
459	202	37	94
459	204	38	90
460	203	41	90
462	203	38	89
466	204	38	88
467	203	36	92
469	202	39	94
