564	29	80	201
575	30	71	200
577	35	71	196
584	37	70	193
589	41	67	192
596	44	68	194
602	45	70	198
604	48	71	200
609	50	72	203
611	53	74	206
611	56	80	208
613	60	80	208
617	64	85	210
618	68	83	210
619	70	86	214
625	72	84	217
630	73	81	218
639	76	76	214
643	79	74	216
651	81	71	213
659	83	68	210
661	86	69	204
667	89	68	204
670	95	69	199
675	98	69	200
676	102	71	204
678	108	71	205
681	110	77	208
680	115	78	207
684	120	81	206
689	124	81	203
695	128	82	202
702	132	81	196
708	135	78	191
717	138	77	190
723	140	73	195
736	143	68	200
744	146	67	203
748	149	69	207
750	154	74	206
751	160	77	207
757	164	81	206
762	166	83	211
765	170	85	210
768	173	90	215
768	176	99	220
773	176	104	226
781	177	104	232
782	180	110	228
792	178	106	226
797	182	104	219
806	184	102	210
812	186	100	209
818	189	99	220
821	192	101	214
825	195	102	227
828	197	100	230
832	202	103	232
837	204	99	229
844	207	95	238
849	211	97	243
854	214	92	242
857	217	99	241
860	217	102	245
863	220	102	238
869	219	102	225
873	220	107	221
876	223	106	218
881	221	105	208
885	226	107	208
887	227	113	208
891	234	109	207
890	235	116	214
895	243	115	214
897	243	119	214
901	251	120	214
905	248	126	223
912	251	127	222
915	255	132	222
917	255	140	232
925	255	137	235
933	256	136	240
941	256	136	230
944	252	145	233
953	250	145	223
958	249	148	218
964	249	149	215
964	249	156	211
961	252	163	207
965	255	164	206
963	254	169	201
965	257	172	203
964	253	172	210
966	255	173	213
967	253	175	217
967	253	179	217
966	253	182	224
974	249	178	223
977	245	176	221
979	247	176	214
984	239	169	216
990	234	165	214
993	225	161	222
995	223	159	222
998	220	155	228
999	218	153	230
997	216	154	244
998	219	152	243
991	217	157	244
999	214	145	251
998	206	144	255
995	201	145	263
1003	196	137	255
1003	190	131	256
1008	189	123	241
1005	189	121	236
1005	184	120	225
1005	181	122	222
1001	174	129	230
1003	167	134	234
1003	153	138	249
1006	151	141	244
1002	141	147	246
1006	142	145	240
1009	134	145	242
1011	133	142	235
1013	129	138	228
1021	127	128	218
1022	123	127	213
1031	120	119	216
1032	106	118	233
1034	99	120	238
1038	93	118	241
1042	89	117	249
1044	86	112	246
1046	80	111	242
1051	79	106	238
1053	80	104	227
1055	81	100	217
1052	82	103	209
1053	76	102	204
1054	73	107	204
1052	67	112	208
1052	59	117	216
1053	52	122	221
1050	46	127	222
1053	40	127	228
1052	35	127	227
1053	34	125	217
1053	39	123	213
1051	35	121	209
1047	41	121	197
1049	37	113	198
1048	33	110	207
1046	30	109	202
1045	24	105	201
1040	18	107	209
1043	11	103	215
1036	7	107	220
1034	4	104	218
1028	3	105	216
1029	0	99	209
1024	2	99	197
1022	2	94	192
1020	1	92	190
1016	0	92	191
1012	0	93	190
1010	0	96	193
1009	0	98	190
1002	0	104	192
1003	0	101	188
998	0	105	188
1004	0	99	180
1001	0	93	172
1001	0	93	164
999	0	92	156
997	0	91	157
995	0	90	162
993	0	92	166
997	0	88	165
997	0	89	167
1000	0	88	169
999	0	91	168
1000	0	90	166
996	0	93	162
1000	0	86	153
999	0	85	142
997	0	84	137
998	0	80	133
997	0	77	128
997	0	77	130
994	0	79	128
991	0	82	128
986	0	86	129
986	0	85	126
984	1	84	125
984	0	81	123
979	0	81	120
977	0	77	115
973	0	74	111
969	0	70	107
965	0	65	105
962	0	62	107
958	0	60	107
956	0	58	105
954	0	56	105
950	0	56	106
944	0	58	107
938	0	59	102
935	0	56	97
933	0	54	94
930	0	51	93
926	0	51	95
923	0	52	97
921	0	49	98
919	0	48	101
917	0	47	104
913	0	49	106
912	0	48	106
909	0	49	109
907	0	48	112
904	0	47	115
900	0	46	114
895	0	51	112
890	0	55	111
887	0	54	108
884	0	53	112
881	0	52	115
878	0	53	117
877	0	51	119
872	0	53	120
866	0	55	123
865	0	53	121
862	0	52	119
860	0	49	118
858	0	46	117
857	0	49	118
855	0	54	122
854	0	57	126
854	0	56	130
853	0	54	132
849	0	57	135
845	1	56	136
839	0	58	141
838	0	60	142
832	0	62	143
833	0	59	144
826	0	61	144
824	0	61	141
821	0	57	142
821	0	54	144
816	0	57	147
812	0	59	151
806	0	63	156
802	0	65	160
798	0	68	163
794	0	69	162
798	0	63	164
794	0	66	165
797	0	60	165
795	4	59	159
794	8	57	157
793	12	57	156
792	12	60	163
793	10	57	168
792	10	58	172
789	10	61	174
787	9	60	179
784	9	60	180
782	11	59	177
780	13	56	173
779	19	55	167
777	22	55	159
775	24	53	155
773	25	50	154
770	23	48	153
767	21	51	168
762	18	52	169
755	17	55	170
749	17	57	177
745	17	58	177
739	19	60	172
738	22	58	167
736	27	58	162
735	33	54	152
735	37	52	148
734	38	49	148
728	37	54	152
726	36	55	161
726	32	55	167
723	30	57	172
719	29	59	172
717	30	59	172
714	31	58	169
714	33	55	169
712	36	53	163
709	40	54	160
707	45	53	151
706	47	51	146
704	49	49	144
701	47	48	149
698	45	49	160
695	43	48	164
691	43	48	164
687	44	51	168
681	44	54	167
677	46	57	165
676	50	55	160
675	54	54	154
674	59	52	147
666	63	56	142
662	65	58	144
664	65	59	149
665	64	54	153
664	62	54	160
662	61	54	162
660	61	54	162
658	63	53	163
657	65	52	162
655	68	52	161
652	71	51	158
651	76	48	155
648	79	46	148
644	81	47	146
643	82	46	149
642	82	46	155
642	80	46	158
639	81	47	164
637	81	48	164
635	85	49	164
632	88	52	161
631	92	50	156
633	98	48	145
632	103	50	142
631	108	49	140
629	110	50	144
627	107	55	153
627	109	55	159
627	109	56	161
625	108	57	164
626	111	57	164
627	112	57	163
629	117	56	159
632	123	54	155
632	128	58	150
637	132	55	144
643	136	54	142
649	139	49	140
650	139	48	144
654	139	51	152
657	139	50	155
657	142	52	159
658	142	55	161
660	145	58	162
660	148	60	162
663	151	59	159
667	159	57	150
669	165	57	141
670	171	57	137
672	174	59	139
674	176	60	146
677	177	62	151
679	178	63	158
683	180	58	159
683	181	64	164
687	185	59	162
689	190	63	159
693	195	61	153
695	200	62	153
697	207	60	147
700	212	60	143
703	216	56	136
706	220	56	139
710	222	54	144
712	224	54	150
712	224	57	155
715	226	58	158
714	229	64	161
