801	248	22	58
802	248	21	58
801	249	21	59
802	250	21	56
801	251	21	56
802	253	21	54
801	253	21	53
801	253	21	53
801	253	21	55
801	253	21	56
801	252	22	54
801	252	21	58
801	252	21	59
800	253	21	59
801	254	21	59
800	254	21	58
799	256	21	57
799	256	21	56
798	258	21	55
798	257	20	55
797	257	20	56
796	257	20	56
795	257	20	56
794	257	21	59
794	257	21	58
793	258	21	59
792	259	20	57
791	259	21	58
790	261	21	56
789	262	21	55
788	263	21	54
787	263	21	54
786	263	21	55
785	262	21	55
785	262	21	57
784	263	22	59
783	263	22	59
783	263	21	59
782	264	21	58
781	266	21	58
781	267	21	57
779	268	21	56
779	268	21	55
778	268	20	54
777	268	20	56
777	268	21	56
777	268	21	56
776	267	21	59
775	268	20	59
775	269	20	58
773	270	20	58
772	272	21	56
772	272	20	56
770	273	21	55
769	275	21	54
768	274	21	55
767	275	22	56
767	274	22	55
766	274	22	57
765	274	22	58
764	274	22	59
764	276	23	60
764	276	22	59
763	278	22	59
762	279	22	58
761	281	21	55
761	281	21	56
760	282	21	55
760	281	21	57
759	281	20	56
758	281	20	57
758	281	21	59
757	282	21	59
755	282	21	57
754	285	22	58
753	286	22	55
753	287	23	55
752	288	22	53
750	289	21	53
749	290	22	53
748	290	21	54
747	289	21	55
746	290	22	56
745	291	21	57
744	291	22	55
743	293	21	56
742	295	22	52
741	297	22	52
739	299	21	54
739	302	20	51
737	302	19	52
736	303	19	52
735	304	18	52
733	305	18	50
732	306	19	51
729	307	20	51
728	309	21	51
726	310	24	52
724	313	25	51
725	313	25	51
725	317	21	48
725	318	21	47
724	320	18	48
723	322	21	48
723	324	18	49
722	325	17	49
721	326	17	49
720	328	17	48
718	330	19	49
715	332	21	50
712	334	26	50
710	335	28	51
708	338	29	51
707	341	31	51
707	344	32	50
709	346	28	50
708	347	29	52
709	349	24	51
709	352	21	52
708	354	21	52
708	357	19	51
707	359	20	52
706	361	21	52
705	364	21	53
705	367	22	55
704	369	21	57
703	372	22	59
702	375	23	60
701	377	23	60
701	381	22	59
701	383	22	58
701	385	22	59
700	388	22	58
700	390	22	58
699	393	22	56
698	395	22	56
697	397	22	56
697	399	22	55
696	402	23	55
695	404	24	58
696	406	24	59
694	409	25	61
694	411	25	62
693	414	26	63
693	417	25	63
689	420	26	63
687	423	26	63
683	425	26	62
678	428	27	61
675	430	26	61
671	432	26	60
667	434	25	60
663	436	24	58
658	439	23	59
