423	250	43	68
421	251	44	65
420	250	45	65
419	250	44	65
420	250	45	66
419	249	44	66
418	250	45	65
418	250	44	65
418	249	43	65
417	250	44	64
417	250	43	65
416	251	44	65
416	250	44	65
414	250	44	65
416	250	43	65
414	251	43	64
414	250	43	64
413	251	43	64
413	251	43	64
413	250	43	64
412	251	43	64
412	251	43	64
411	250	44	64
411	251	43	64
410	250	44	64
411	251	43	63
410	251	43	64
409	251	43	64
410	251	43	64
409	250	42	64
409	251	42	63
409	252	43	63
408	251	42	63
407	250	43	64
407	252	42	62
407	251	43	63
407	251	43	63
407	252	43	62
406	251	43	63
406	252	43	63
406	251	42	63
405	251	43	63
406	252	42	63
406	251	42	63
406	252	42	62
407	252	42	63
408	252	42	62
408	252	41	62
408	253	41	61
408	253	41	61
410	252	41	62
410	252	41	62
411	252	41	62
412	252	41	62
413	251	41	62
415	251	41	62
416	251	41	61
418	251	41	61
419	250	41	61
420	249	41	62
421	250	41	61
422	249	40	62
423	249	40	61
424	249	40	60
424	248	41	61
424	248	41	60
425	248	41	61
425	247	40	60
426	248	41	60
426	246	40	61
427	247	40	61
427	246	40	60
427	247	40	60
427	247	40	60
428	247	40	60
427	246	39	60
427	245	40	60
428	246	39	60
428	246	39	59
429	246	39	59
429	246	39	59
429	246	39	58
429	245	39	59
429	245	39	59
429	244	39	59
430	244	38	60
430	246	38	58
430	244	39	59
430	244	39	59
432	244	38	59
431	244	38	58
432	244	38	59
432	243	38	58
433	244	39	58
433	243	38	58
433	242	38	58
434	243	38	59
435	242	38	58
435	242	38	58
435	242	37	58
435	241	38	58
435	241	38	58
435	240	38	58
436	240	38	58
437	240	38	58
436	239	38	58
437	239	38	57
437	239	38	57
437	239	38	57
439	238	37	57
439	237	37	57
439	236	37	57
441	236	37	57
440	236	37	57
442	235	37	57
443	235	37	57
443	234	37	56
445	232	36	57
446	232	37	56
445	231	36	57
448	230	36	56
447	230	37	56
449	229	36	56
449	229	36	56
449	228	37	56
451	227	36	56
450	226	36	56
452	226	36	56
451	226	36	56
453	225	36	56
453	225	35	55
453	224	35	55
454	223	35	55
454	223	35	55
455	223	35	55
456	222	35	55
