264	149	32	68
265	147	31	69
267	147	31	70
268	147	31	69
267	147	31	69
269	147	31	69
271	148	31	69
272	148	31	69
274	148	31	69
275	148	31	69
276	148	31	69
277	149	31	69
279	149	31	69
281	149	31	69
281	149	31	68
283	149	31	69
285	149	30	68
284	149	30	68
287	149	31	69
288	149	31	69
289	149	31	69
291	149	31	70
292	150	31	69
294	150	31	69
296	149	31	69
296	150	30	69
297	150	30	69
299	149	30	69
301	150	31	69
301	149	30	69
303	150	31	70
303	149	30	68
305	150	30	69
305	150	31	69
308	150	31	69
308	151	30	69
308	150	30	68
310	150	31	69
312	150	30	69
312	151	30	69
315	151	31	69
314	150	30	68
316	151	31	69
317	150	31	69
318	151	30	69
320	151	31	69
320	151	31	69
321	151	31	69
323	151	31	69
325	152	31	69
326	151	31	68
326	151	31	69
327	152	31	69
329	151	31	69
331	151	30	69
332	151	31	69
332	152	31	68
334	152	30	69
335	151	31	69
337	152	30	69
338	152	30	68
338	152	30	68
340	152	30	69
341	152	31	69
343	152	30	69
343	153	30	68
343	152	30	68
345	153	31	69
347	152	30	69
347	153	30	68
349	153	31	68
349	152	31	68
350	152	30	68
352	152	31	68
354	153	31	68
354	153	30	68
355	153	30	68
357	153	30	68
356	153	30	68
358	154	30	67
360	153	30	68
360	153	30	68
361	154	30	68
363	154	30	68
363	154	30	68
366	154	30	68
365	155	31	68
367	154	30	68
368	154	30	68
370	154	30	68
371	155	30	68
371	155	30	67
372	155	30	68
374	155	29	67
375	154	30	68
375	155	30	68
376	154	30	68
377	155	30	68
378	155	30	68
380	156	29	67
380	155	30	67
380	155	30	68
382	156	29	68
383	156	29	67
384	156	30	68
386	156	29	67
385	156	30	68
387	156	29	67
389	156	29	67
390	157	29	68
392	157	29	67
391	157	30	67
392	157	29	67
394	157	29	68
395	157	30	67
397	157	29	67
395	157	30	67
398	157	29	67
399	157	29	67
400	157	30	68
402	158	29	67
401	157	30	67
402	157	29	67
404	157	29	67
404	158	29	67
406	158	29	67
405	158	30	67
407	158	29	67
408	158	29	67
409	158	29	67
410	158	29	67
409	158	30	67
411	158	29	67
411	158	29	68
413	159	29	67
414	159	29	67
414	159	30	67
415	159	29	68
416	159	29	67
417	159	29	67
419	159	29	68
418	158	30	68
420	159	29	67
421	159	29	68
422	159	30	67
424	159	29	67
423	159	29	67
426	159	29	67
426	159	29	68
427	159	29	67
429	159	29	67
428	160	29	67
430	160	28	67
431	159	29	67
433	159	28	67
432	160	29	67
433	160	29	67
433	160	30	67
435	160	28	67
435	160	29	67
437	160	28	67
436	161	29	67
437	161	28	67
437	160	30	67
439	160	29	68
439	160	29	68
440	160	29	67
441	160	29	68
440	160	29	67
442	160	28	67
441	161	29	67
441	160	29	67
443	161	28	67
443	161	29	68
445	161	28	67
446	161	29	68
445	161	29	67
447	161	28	68
446	161	29	68
448	162	28	68
449	161	29	67
448	161	29	67
450	162	28	67
449	162	29	68
451	162	28	67
452	162	28	67
451	162	29	67
453	162	28	67
453	162	28	67
453	162	29	68
455	162	28	67
454	162	29	67
456	162	28	67
457	163	28	68
458	163	28	67
457	163	29	67
458	163	29	68
459	163	29	68
460	163	28	67
460	163	29	68
462	163	28	67
462	163	29	67
463	164	28	68
463	164	28	68
464	164	28	68
465	164	28	68
465	164	29	68
465	164	29	68
467	164	28	68
467	164	29	68
468	164	29	68
468	165	29	68
469	165	28	67
470	165	28	68
471	165	29	68
472	165	28	68
472	165	29	67
473	165	29	67
474	165	28	68
475	165	29	68
476	166	29	68
475	165	29	67
477	166	29	67
477	165	29	68
479	166	29	67
480	166	29	67
480	166	29	67
481	166	29	67
482	166	29	67
483	166	29	68
484	166	29	68
484	166	29	68
485	166	28	68
486	167	29	68
487	167	29	67
489	167	29	68
488	168	29	67
489	167	29	67
490	167	29	68
491	167	29	68
492	167	29	68
492	167	29	68
494	167	29	68
495	167	29	68
496	167	29	68
497	168	29	68
496	168	29	68
498	167	29	68
499	168	29	68
500	168	28	68
499	168	30	68
502	168	29	68
503	168	29	68
504	168	29	68
505	168	29	67
504	169	29	67
506	169	29	68
507	169	29	67
509	169	29	68
510	169	29	67
510	168	29	67
510	168	29	68
512	169	29	67
513	169	29	68
514	169	29	67
515	169	29	67
515	169	29	67
516	169	29	68
517	169	30	68
518	170	29	68
518	169	29	68
519	169	30	67
520	169	29	68
522	170	29	68
523	170	30	68
523	170	30	67
524	170	29	68
525	170	29	67
527	170	30	68
528	170	29	68
528	170	29	68
529	171	29	68
529	170	30	68
530	170	30	68
532	171	30	68
532	170	30	68
532	171	30	67
534	170	30	67
535	170	30	68
537	171	30	68
537	171	29	68
537	171	30	68
539	171	30	67
539	171	30	68
541	171	29	67
540	171	29	68
542	171	30	67
543	171	29	67
544	172	30	68
545	171	30	67
545	171	29	68
546	171	29	68
548	171	29	68
548	172	29	68
550	171	29	68
549	171	29	68
550	171	29	68
552	172	29	67
553	172	29	68
554	172	29	68
554	172	29	68
556	172	29	67
556	172	29	68
557	172	29	68
558	172	29	68
559	173	29	68
560	173	29	68
561	173	28	67
562	173	29	68
563	172	29	68
564	173	28	68
564	173	28	68
565	173	29	68
566	173	29	68
567	173	29	68
568	173	29	68
569	173	29	68
570	173	29	68
571	173	29	68
571	173	29	68
572	173	29	68
572	173	29	68
574	173	29	68
575	173	28	69
576	173	28	69
575	174	28	68
577	173	29	68
578	173	28	68
578	174	28	69
580	174	29	68
579	174	28	68
581	174	28	68
582	174	28	69
583	174	28	68
584	174	28	69
583	174	28	68
584	174	29	68
586	174	28	68
586	175	29	68
588	175	29	68
587	174	28	68
588	175	29	68
589	175	28	68
591	174	28	68
591	175	28	69
592	175	28	68
593	175	28	69
594	175	28	69
596	175	28	68
596	176	28	69
597	175	28	69
597	175	28	68
599	175	29	68
599	176	28	69
600	175	29	69
600	176	29	69
601	176	29	68
602	175	29	68
604	176	29	69
605	176	29	69
604	176	28	68
606	175	28	68
607	176	28	69
609	175	28	68
610	176	29	69
610	175	29	68
611	175	28	69
612	176	28	69
613	176	28	68
615	176	28	68
615	176	28	68
616	176	28	68
617	176	28	68
618	176	28	68
619	176	28	68
620	176	28	68
621	177	28	69
621	176	29	69
623	177	28	69
624	176	28	69
624	176	28	69
625	176	28	69
626	176	28	69
628	177	28	69
628	177	28	69
629	176	28	70
630	177	28	69
630	177	28	70
631	177	28	69
631	178	28	69
631	178	28	69
632	177	28	69
634	178	28	69
634	177	28	70
635	178	28	69
636	178	28	69
636	178	28	69
637	177	28	69
639	177	28	69
640	178	28	69
640	178	28	69
641	177	28	70
642	177	28	70
643	177	28	69
645	177	28	70
645	178	28	70
645	177	28	70
647	178	28	70
647	177	29	70
648	177	28	70
648	177	29	70
650	178	28	69
650	178	28	70
650	178	29	70
651	178	28	70
651	178	29	70
652	178	28	69
653	178	28	70
654	178	28	70
656	178	28	70
656	179	29	71
656	178	28	70
657	179	28	70
659	179	28	70
659	180	29	70
659	179	29	70
660	179	28	70
661	179	28	70
662	178	29	70
662	179	28	70
662	179	29	70
664	179	28	69
665	178	29	70
666	179	29	70
667	179	29	69
667	180	28	69
668	178	29	70
669	179	29	70
670	178	29	71
670	179	29	70
671	179	29	70
672	179	29	70
672	179	29	70
673	179	29	70
674	180	29	70
675	179	29	69
675	179	29	69
676	180	29	70
677	180	29	69
678	180	29	69
678	181	29	69
679	180	29	69
680	180	29	69
682	180	29	70
682	180	29	69
681	180	29	69
683	179	29	69
685	180	29	69
685	180	29	69
