673	57	33	95
672	57	33	94
673	56	33	94
673	56	33	94
673	56	34	95
674	55	33	96
673	55	33	96
675	54	32	96
676	55	32	95
676	54	31	94
676	54	31	92
677	55	31	91
677	55	31	90
678	54	31	89
678	55	32	89
678	54	32	88
677	54	33	89
678	55	34	91
677	55	37	91
678	55	36	91
679	55	36	93
681	55	35	94
682	56	35	94
684	56	34	95
686	55	34	96
687	57	34	95
689	57	33	94
688	56	34	96
690	57	34	95
691	57	34	95
691	58	34	94
692	57	33	92
694	58	33	89
694	59	33	89
695	58	32	89
695	59	32	91
695	60	32	91
694	60	33	92
694	60	34	95
694	61	33	94
695	61	33	93
695	61	32	94
696	62	32	95
696	63	32	96
698	64	33	96
700	64	33	97
700	64	33	98
701	65	33	98
702	66	33	98
705	65	32	98
705	65	33	100
706	66	33	101
706	67	33	101
706	67	33	100
707	69	33	99
707	69	33	98
708	70	32	94
707	72	32	93
706	72	33	93
706	73	32	92
705	74	33	91
705	75	33	91
703	76	33	91
701	78	35	92
699	78	36	93
698	79	36	93
697	81	36	93
696	83	36	94
696	83	35	95
694	85	35	95
693	86	35	96
691	86	34	96
689	87	34	96
687	88	34	96
684	89	34	97
682	91	34	96
680	92	33	97
678	94	32	94
675	95	33	94
673	96	32	93
671	97	32	93
669	98	32	93
667	99	33	94
664	100	33	94
662	102	33	96
660	103	34	98
659	105	34	96
658	106	33	97
657	108	33	98
655	109	33	97
655	111	34	98
654	112	33	99
655	114	34	99
655	115	34	100
656	117	34	100
656	118	34	100
659	119	34	100
660	120	34	102
663	122	34	101
665	123	34	100
668	124	33	98
672	127	32	95
676	127	33	95
679	130	33	95
685	130	33	95
689	133	34	93
693	135	34	94
699	136	35	94
702	138	36	96
709	140	37	98
713	142	37	98
719	144	38	100
724	146	38	102
729	148	38	102
735	150	37	102
740	152	36	104
744	154	36	104
748	156	36	105
751	158	36	104
753	160	36	102
754	162	36	102
755	163	37	101
755	165	36	99
755	168	35	98
754	169	35	98
753	171	35	95
752	172	34	96
748	174	34	96
745	174	34	97
742	176	34	96
739	177	34	97
734	178	35	98
731	180	35	99
727	182	35	100
