440	439	99	169
438	434	100	173
438	438	100	168
439	439	101	167
439	438	100	169
440	443	100	164
441	442	100	169
441	443	101	166
440	444	101	166
441	444	100	165
442	448	101	162
442	449	101	163
444	452	100	160
444	453	101	160
445	456	100	158
445	456	100	161
446	457	100	159
447	456	99	162
446	457	100	159
447	457	98	159
449	457	96	162
450	459	96	158
451	464	95	152
451	463	96	152
451	469	96	146
452	469	96	146
454	472	96	144
454	471	95	147
454	472	97	147
455	474	94	145
457	472	94	147
457	475	93	145
458	474	93	145
460	475	92	145
460	474	91	146
461	478	91	140
462	479	90	141
462	480	91	139
462	479	91	140
463	479	91	141
466	479	89	140
466	477	90	144
467	479	90	142
466	482	90	139
467	481	90	141
469	484	89	138
469	482	89	141
469	487	88	137
471	489	86	135
471	487	86	136
474	486	85	139
474	484	86	141
475	485	84	139
476	483	84	143
477	487	83	140
477	482	85	146
478	483	83	145
479	485	84	141
480	485	83	142
481	485	84	140
481	484	85	140
481	481	84	145
481	481	84	145
481	481	84	145
483	482	83	145
484	484	81	143
487	483	80	144
486	483	80	143
488	483	79	144
488	485	79	142
489	485	80	142
489	484	81	141
487	487	82	139
490	486	83	138
487	487	85	137
488	489	84	135
491	488	82	136
491	489	81	135
492	487	82	136
493	489	80	134
497	487	78	136
496	486	78	138
495	488	78	137
499	488	78	137
498	487	78	136
499	487	77	138
497	485	79	139
493	486	82	140
497	486	81	138
497	486	79	139
502	487	77	134
506	487	70	130
508	487	72	125
507	488	69	124
510	486	71	124
510	486	67	125
512	486	71	125
511	485	68	125
512	486	70	125
512	486	68	127
513	486	70	128
514	486	67	128
513	486	72	127
515	487	68	124
515	486	70	125
514	485	71	126
516	484	71	125
517	484	69	126
517	484	69	124
517	483	71	125
518	483	69	124
518	483	70	124
518	482	71	126
519	483	71	124
519	483	71	123
519	482	73	123
518	482	74	122
520	482	73	122
519	481	75	122
521	483	73	120
520	481	74	122
523	481	72	122
524	481	72	120
525	480	72	117
525	480	72	116
526	479	72	115
527	479	70	113
527	478	71	113
528	477	71	114
528	477	70	113
529	477	70	112
530	476	69	112
531	475	69	110
532	474	69	111
533	473	68	110
534	473	68	109
534	472	66	110
535	471	67	110
535	471	67	108
536	470	66	108
537	469	66	107
537	468	66	106
538	467	66	107
538	466	65	107
539	466	65	105
540	466	65	104
541	464	64	104
541	464	64	103
542	464	64	102
542	462	64	103
543	462	64	101
544	461	62	101
544	460	63	101
545	461	61	99
545	459	61	100
546	460	60	98
546	460	59	98
547	458	60	98
548	458	60	97
548	457	60	98
549	456	61	97
549	455	61	97
550	454	59	97
550	454	60	97
550	453	61	97
551	452	61	98
552	451	60	96
552	450	60	96
552	450	60	97
553	449	59	97
554	451	60	93
555	448	59	95
555	449	59	95
555	447	59	96
555	449	60	93
557	448	60	93
558	448	59	94
559	446	59	95
559	446	60	94
559	445	61	94
561	445	60	93
561	445	60	93
561	445	60	92
562	446	60	92
563	446	59	90
564	444	59	92
564	445	60	91
565	445	59	90
565	444	59	91
567	442	58	93
567	444	58	89
568	443	57	91
569	443	57	90
571	442	56	90
571	443	57	89
572	441	56	90
573	444	57	87
574	441	55	89
575	441	55	88
576	440	55	88
577	441	55	86
577	440	55	87
578	440	55	87
579	439	54	86
580	439	56	86
581	439	55	85
582	438	55	86
582	438	55	86
583	437	55	85
583	438	56	85
585	438	54	83
586	436	54	86
585	436	55	85
587	437	55	83
588	436	54	83
589	437	54	83
590	435	54	85
591	436	53	83
592	434	53	84
592	436	54	82
593	434	53	83
594	434	54	82
595	435	53	81
596	433	52	82
596	433	53	81
598	434	52	80
599	434	53	79
599	432	52	81
599	434	53	79
600	431	52	82
602	431	53	81
603	431	52	80
603	430	52	80
604	430	53	80
605	430	52	79
607	429	51	80
607	429	52	79
608	429	52	80
609	429	52	79
610	429	51	78
610	428	51	79
611	428	51	78
611	428	52	78
612	428	51	77
613	428	50	77
615	427	50	77
615	427	50	77
615	427	50	77
616	427	50	77
617	427	50	76
618	426	49	77
618	427	50	76
619	427	49	76
620	425	49	80
620	426	48	78
622	427	48	78
623	425	47	81
624	425	48	78
624	426	48	77
625	426	48	78
626	427	48	75
627	426	47	75
627	427	48	74
627	427	47	74
628	428	47	72
629	426	47	74
629	427	47	73
630	427	46	72
631	425	47	75
632	427	47	73
632	428	46	73
634	426	46	74
634	427	46	73
635	427	46	74
635	427	46	74
636	427	46	74
636	428	46	72
637	428	46	72
637	428	46	72
638	428	46	72
640	428	46	72
640	428	46	72
640	428	45	72
640	428	46	72
641	428	46	72
641	427	46	73
642	427	46	72
643	428	46	71
643	428	46	71
644	428	46	71
644	428	46	72
645	428	46	71
646	428	45	71
646	429	46	70
647	428	45	71
647	428	46	71
648	428	44	71
649	427	44	71
649	426	44	72
649	426	46	72
649	426	45	72
650	425	45	72
650	425	46	72
649	426	46	72
651	425	46	73
651	426	46	73
652	426	45	72
651	427	46	71
653	427	46	71
652	426	45	71
652	427	46	70
653	427	45	71
653	427	45	70
654	427	45	70
655	428	44	71
655	427	44	72
656	427	44	72
656	428	44	71
656	428	43	72
656	429	43	70
658	428	44	71
658	428	44	70
658	429	43	70
658	429	44	70
658	429	43	69
658	429	43	70
659	429	43	69
659	428	43	69
659	429	43	69
659	429	42	69
659	430	42	68
659	430	43	68
659	430	42	69
660	429	42	69
660	431	42	67
660	430	42	68
660	431	42	67
660	431	42	68
660	431	42	67
660	432	43	68
661	432	42	68
660	432	43	68
660	433	42	67
660	432	43	68
659	432	44	68
660	433	42	67
660	432	43	68
659	433	44	67
660	433	43	66
660	432	42	67
