455	321	23	63
454	321	23	62
453	321	23	63
453	323	23	61
452	323	23	61
451	324	23	59
451	324	23	59
449	323	23	60
448	322	24	63
448	321	23	64
448	322	23	64
447	321	23	65
446	322	24	64
446	322	24	64
446	324	23	62
445	326	23	61
445	326	23	60
445	327	24	58
445	326	23	60
445	326	23	63
446	326	23	62
445	326	23	62
444	326	25	64
444	327	25	62
443	328	24	62
442	329	24	61
442	329	24	60
441	330	24	59
440	329	25	59
440	328	24	62
440	328	24	63
438	326	24	66
438	326	24	66
437	326	24	67
437	327	24	66
437	328	25	65
438	329	24	65
438	330	24	65
437	330	23	62
437	333	23	58
437	333	23	57
437	333	22	57
436	333	23	60
436	332	23	61
435	332	22	62
434	331	24	62
433	331	25	63
432	332	25	62
432	332	25	63
430	333	26	63
429	334	25	62
429	334	23	60
428	336	24	59
426	337	23	56
425	338	22	56
424	337	23	59
422	337	24	61
421	337	25	63
420	336	25	65
419	336	25	65
419	336	26	66
417	337	26	65
416	338	26	61
416	340	25	60
415	341	23	62
414	342	23	60
414	343	23	57
412	341	24	60
411	341	24	61
410	341	25	62
409	342	25	62
409	342	24	63
408	343	25	61
406	343	25	61
405	344	24	59
404	346	24	56
403	347	24	58
402	347	24	58
400	347	24	60
399	346	25	62
397	346	26	61
396	346	27	62
396	345	26	63
395	345	25	62
394	346	24	61
393	347	25	58
392	346	23	57
392	346	23	59
393	345	23	59
392	344	23	62
392	343	23	62
391	343	23	62
392	341	24	62
390	341	24	62
388	342	25	61
387	342	24	59
387	343	24	58
385	343	24	57
383	342	24	58
382	341	24	59
380	339	24	61
379	339	24	61
378	338	23	61
377	338	23	60
376	338	23	58
376	340	23	55
375	339	23	55
375	339	23	55
375	338	23	58
375	336	24	60
375	336	25	60
375	335	25	59
375	334	26	60
375	335	26	58
375	334	25	58
375	335	25	56
375	335	24	56
375	335	23	56
375	334	23	57
374	333	24	60
375	332	23	58
376	332	23	58
376	331	23	59
377	331	23	59
378	331	23	58
379	331	23	56
381	331	24	55
384	331	24	54
387	329	23	54
394	327	22	57
398	326	23	57
404	324	24	59
408	321	24	59
414	321	25	58
422	320	25	58
428	319	25	57
434	318	24	56
439	318	23	55
445	317	22	53
454	316	22	55
459	315	21	56
465	313	22	57
470	312	22	56
476	310	22	57
484	309	21	58
488	309	22	57
493	308	22	56
499	309	21	55
504	308	21	54
510	307	20	54
513	306	20	54
516	305	20	56
519	305	21	57
521	304	22	57
524	303	23	55
525	302	23	56
526	303	22	54
527	302	23	54
528	303	23	53
528	303	22	52
528	302	22	54
528	301	21	55
529	301	23	57
529	300	23	57
530	299	23	57
530	299	23	56
531	299	23	56
531	299	22	55
530	299	22	53
531	299	21	52
531	299	20	53
531	298	20	54
531	296	21	55
531	296	21	55
532	295	22	56
532	294	23	56
533	293	22	56
532	293	22	55
533	293	22	55
531	293	23	53
530	294	23	52
530	293	22	52
529	293	21	52
529	292	21	52
530	291	23	54
529	290	22	56
529	289	24	55
529	289	24	55
529	287	24	56
528	287	23	54
528	287	23	53
528	286	21	52
527	287	21	49
527	286	21	49
526	285	20	50
526	284	21	51
525	283	22	52
524	282	23	52
523	282	25	52
522	281	25	53
521	281	27	52
520	280	26	50
519	280	24	50
518	280	23	49
516	280	23	48
515	280	21	48
514	280	20	48
513	280	22	48
511	279	22	48
510	278	24	49
508	277	25	49
506	276	26	50
505	275	26	50
503	276	26	50
500	275	25	49
499	277	23	48
498	277	22	47
497	277	20	48
495	277	22	47
493	276	25	47
490	276	28	48
489	275	27	46
487	276	30	46
486	276	32	47
485	276	30	47
484	276	30	45
483	278	23	45
482	278	22	46
480	279	21	45
478	279	20	45
476	280	21	44
475	279	23	44
474	279	24	44
