598	245	56	42
604	246	53	40
605	245	51	40
607	244	51	40
608	242	51	39
608	241	51	39
609	240	52	38
610	239	51	38
611	238	51	38
612	237	51	38
612	236	50	37
614	235	48	37
615	235	48	36
615	234	47	36
617	234	46	35
616	234	46	35
616	232	46	35
617	232	45	35
618	232	45	34
617	231	45	35
616	230	46	35
614	230	47	34
613	229	47	34
612	230	47	33
610	229	49	33
609	229	49	32
607	229	49	32
604	229	50	32
602	229	52	32
600	228	52	32
597	227	53	32
595	228	54	32
591	227	56	32
587	227	58	31
585	227	59	31
584	226	57	31
582	226	57	31
581	226	57	31
581	225	57	30
580	226	58	30
583	224	57	30
582	224	57	30
583	224	56	31
582	224	57	30
583	225	56	29
585	225	55	29
584	224	56	29
583	223	56	29
584	225	55	27
584	222	54	29
585	224	53	27
585	223	53	28
585	223	53	27
585	222	52	27
584	222	51	28
584	221	49	28
583	221	48	27
583	220	48	27
582	220	48	27
583	218	46	27
581	219	44	26
581	217	43	27
581	217	42	26
580	216	41	26
581	214	41	26
582	213	41	26
584	211	38	26
585	209	35	26
585	208	35	26
586	206	34	26
588	206	34	26
588	205	33	25
590	203	32	26
589	202	33	26
591	200	33	27
592	201	32	25
594	199	33	26
595	198	33	26
598	199	35	24
600	196	35	26
601	196	36	25
604	193	36	26
607	194	37	24
609	193	38	24
611	191	38	24
614	190	38	24
617	188	38	24
620	187	38	25
623	186	38	24
625	184	38	24
627	183	37	24
631	182	38	24
633	180	37	25
635	179	36	24
637	178	35	24
637	176	34	24
640	175	34	23
640	174	33	23
642	172	33	23
643	170	32	23
645	169	31	23
646	167	31	23
648	166	31	23
648	164	31	24
649	162	30	23
650	161	30	23
652	159	30	23
651	157	31	23
651	156	30	23
651	154	31	23
652	152	30	23
651	151	32	23
650	150	33	23
649	150	34	23
647	149	35	23
647	150	36	22
643	151	38	22
642	151	37	22
641	151	39	22
640	150	39	23
640	151	38	23
637	150	39	23
636	152	39	23
634	151	39	23
632	151	39	23
631	151	40	23
628	152	40	23
626	153	40	22
624	153	39	22
622	153	40	22
619	154	40	22
618	154	39	21
616	155	39	21
614	153	38	22
613	155	38	21
611	154	37	21
610	155	35	22
609	154	35	22
609	155	31	22
608	155	31	22
608	155	30	21
607	156	29	21
607	155	29	22
605	155	30	21
604	155	30	22
604	156	30	21
603	155	29	21
602	155	28	21
602	155	28	21
601	156	29	21
602	155	30	21
601	156	30	20
601	156	30	20
601	156	31	20
602	157	31	20
602	155	33	22
603	157	33	21
604	157	34	21
606	157	34	21
607	158	34	20
610	157	34	22
611	159	36	20
612	160	35	20
615	159	36	21
617	160	35	21
619	160	36	20
623	160	35	21
624	159	35	22
627	161	34	21
630	161	33	22
632	161	32	22
635	161	31	22
636	163	30	21
638	163	31	21
640	163	29	21
641	164	29	22
643	165	28	21
645	165	28	21
646	166	27	21
647	167	28	21
648	167	28	21
649	167	28	21
649	167	29	22
649	168	29	21
649	168	30	21
648	168	31	21
647	169	33	21
