616	211	28	100
613	213	27	97
611	213	27	97
609	213	27	97
607	213	28	99
604	216	27	97
601	215	28	102
598	216	29	100
596	216	29	105
593	217	30	105
592	216	31	111
592	215	29	111
589	218	29	101
585	220	30	101
583	219	30	102
581	220	29	100
580	221	28	97
579	222	27	96
577	224	26	95
574	222	27	98
573	222	26	99
568	223	28	99
566	225	28	102
565	227	27	100
562	227	27	102
560	229	27	101
557	231	28	100
553	230	29	104
552	233	28	102
551	231	26	101
549	231	27	101
546	234	26	98
544	233	26	98
542	235	26	98
540	236	27	98
538	238	26	96
535	239	26	94
533	240	27	95
530	242	28	92
527	243	28	97
526	245	27	95
523	246	28	96
522	247	27	98
521	249	26	91
519	250	28	97
518	249	29	96
516	250	28	96
515	252	28	95
513	253	28	93
513	254	27	90
514	253	27	90
513	255	27	91
515	254	25	92
517	254	26	95
520	255	25	95
522	255	24	96
524	256	25	95
527	255	26	98
532	256	27	100
536	256	25	101
540	254	26	103
543	262	25	86
547	257	27	97
552	259	26	90
555	257	27	97
558	259	26	92
561	258	29	96
565	259	27	92
571	259	26	94
574	260	26	92
577	262	25	88
581	262	25	93
582	263	25	89
584	263	26	95
588	266	26	93
590	267	26	90
593	267	28	94
596	269	28	94
597	267	32	103
601	269	30	107
606	268	27	105
607	274	27	92
611	274	28	88
609	274	29	91
614	275	26	88
615	275	26	90
616	275	25	89
617	278	25	89
617	279	26	87
618	281	26	86
618	280	28	91
618	280	27	92
620	284	26	89
619	283	29	93
622	282	30	96
622	282	28	97
623	283	27	90
624	285	27	84
625	286	25	87
623	286	29	86
624	285	26	86
624	285	27	89
623	284	28	92
624	285	26	89
623	284	28	90
624	286	27	90
623	286	28	92
623	291	28	85
621	288	29	91
621	288	30	95
623	288	28	92
621	291	29	89
621	292	28	85
620	294	27	87
619	295	27	86
618	296	27	86
617	297	26	85
616	296	26	90
614	297	27	87
615	296	27	88
613	298	28	87
612	298	28	88
611	299	28	87
611	298	28	91
611	300	26	90
607	300	31	93
608	299	30	94
608	300	31	94
610	300	31	96
608	300	37	94
613	301	28	84
616	301	26	88
615	302	26	84
615	302	27	85
614	301	29	90
615	300	30	88
615	300	32	91
616	301	31	90
617	302	30	90
617	305	32	88
616	306	31	88
614	305	33	91
611	305	37	95
611	308	35	85
607	311	37	83
608	313	33	83
603	312	41	88
600	313	45	88
604	311	39	87
601	314	41	91
603	315	39	85
