461	304	22	17
455	303	23	16
454	303	23	16
450	304	23	16
448	304	23	16
444	304	24	16
442	304	23	16
438	304	24	17
436	304	24	17
434	305	25	16
429	305	25	17
428	306	25	16
426	306	23	16
422	306	19	14
419	305	14	14
404	301	18	12
394	301	21	15
374	279	15	11
369	279	15	10
367	279	13	10
360	278	15	11
359	278	11	10
338	266	15	17
326	265	20	22
325	288	18	11
316	290	21	13
299	290	15	13
289	291	20	14
273	288	25	19
268	288	31	17
245	286	29	17
236	286	30	20
227	289	24	15
219	291	19	14
209	292	17	11
191	292	18	12
177	292	21	12
161	291	22	13
145	292	27	14
137	292	22	13
125	292	21	12
113	293	19	12
106	293	15	12
93	293	13	12
67	278	13	14
54	290	26	18
26	276	23	17
20	275	13	20
14	280	10	13
8	293	23	12
23	299	17	13
15	310	12	10
2	309	13	11
8	298	24	17
35	294	18	14
19	296	18	16
8	294	18	17
0	303	14	13
1	325	13	11
13	303	19	21
0	308	17	18
5	307	15	10
18	319	15	20
3	320	22	21
0	315	24	29
23	320	35	21
27	317	25	23
20	321	17	15
7	320	21	18
0	320	17	16
12	314	32	27
67	292	17	14
64	294	16	12
58	295	18	13
54	295	16	13
46	295	18	13
42	294	17	14
36	296	16	13
32	295	17	13
26	296	17	13
19	296	17	14
15	297	16	13
9	297	17	13
4	297	17	13
0	298	15	13
0	298	10	13
0	299	10	12
17	295	15	10
13	295	13	10
7	295	13	10
22	305	13	13
17	306	14	13
12	306	13	12
6	307	13	12
1	306	14	14
10	313	17	13
4	313	20	15
1	314	16	14
0	314	11	15
7	316	17	13
23	326	28	12
19	326	28	14
13	288	27	22
12	289	27	21
39	334	21	10
30	333	24	15
23	365	20	17
12	366	23	19
30	340	30	27
8	334	40	19
24	338	30	14
14	339	26	14
14	343	20	10
11	344	16	11
6	344	18	11
0	345	14	10
21	348	18	14
34	349	22	14
32	350	19	12
25	351	18	12
17	351	15	12
10	352	13	11
4	352	14	11
2	350	15	12
5	323	28	18
16	356	18	14
3	359	19	12
6	361	12	10
0	361	12	10
0	367	18	14
0	362	18	16
28	340	22	12
22	338	23	15
52	323	19	11
47	325	17	11
38	324	19	13
30	322	24	15
23	324	23	14
17	324	21	13
10	322	28	18
0	322	18	18
1	325	10	17
6	340	14	14
20	346	17	11
14	343	19	13
16	315	16	12
1	314	14	13
26	324	13	13
8	324	21	15
36	326	16	10
25	324	24	14
16	318	30	21
9	312	40	30
63	344	27	13
43	325	27	14
34	326	26	15
27	329	24	13
21	328	25	13
13	328	21	13
6	326	22	15
0	327	33	17
3	328	28	16
2	329	21	14
0	331	21	15
1	332	17	17
15	362	16	17
34	381	17	12
25	380	21	13
27	344	30	18
24	345	39	17
18	345	37	18
18	346	33	16
