617	316	31	61
617	314	27	60
616	313	30	60
615	313	28	59
614	312	27	59
613	313	27	58
612	312	26	58
610	311	25	59
609	310	26	59
607	308	26	59
605	306	26	59
603	304	28	59
602	302	27	62
600	302	27	59
599	299	27	62
598	300	27	62
598	299	26	63
598	300	26	62
597	299	25	60
597	299	24	60
597	296	25	60
597	296	25	60
597	293	26	60
598	292	27	60
599	290	27	58
600	288	28	58
601	289	28	57
602	288	28	58
604	287	28	57
606	287	27	57
608	287	26	58
609	285	26	59
612	284	29	60
615	282	27	61
616	280	29	61
620	279	29	60
623	278	28	61
626	278	28	59
630	277	27	60
635	278	26	60
639	278	26	60
641	277	25	60
645	276	25	60
648	276	24	60
651	274	24	61
653	273	25	62
655	272	27	62
658	271	27	62
659	270	27	62
660	269	27	61
662	270	28	59
663	271	26	59
663	271	26	58
663	272	26	58
663	271	27	59
662	270	27	59
662	269	26	60
662	267	25	62
661	266	25	64
660	265	24	65
658	265	25	66
657	264	24	64
655	266	25	62
654	266	24	63
652	266	25	61
650	266	24	59
648	265	24	61
647	265	24	61
645	264	24	61
642	263	25	61
641	261	24	63
640	260	25	65
639	260	25	62
637	261	24	61
634	261	25	62
632	261	25	60
631	262	25	59
629	261	25	59
627	261	25	60
625	259	25	61
623	258	25	60
621	257	25	63
619	256	26	65
619	256	26	65
618	255	27	66
617	255	27	66
617	257	27	64
617	257	27	62
617	258	26	60
617	257	26	60
619	257	24	60
619	256	25	60
621	255	26	62
621	253	26	64
622	252	25	67
625	252	24	66
624	252	27	68
626	251	25	65
627	252	26	63
627	254	26	61
627	253	26	60
629	254	26	59
630	254	25	60
631	252	25	62
632	251	26	63
633	250	25	63
634	249	25	65
635	249	25	65
635	249	26	65
637	250	25	64
637	251	26	61
637	251	25	60
638	251	25	59
637	251	25	59
637	249	24	61
637	249	25	62
637	248	25	64
637	246	25	65
636	247	25	64
635	246	25	63
635	247	25	61
632	248	27	60
633	248	26	61
631	249	26	58
631	248	25	60
630	247	25	61
629	247	25	61
629	246	25	63
628	244	25	65
628	245	25	65
629	244	26	65
627	244	26	64
627	246	26	62
628	247	25	60
628	247	25	57
627	247	24	57
627	247	25	59
626	245	25	60
626	244	26	63
626	243	26	66
626	242	26	67
626	242	26	67
627	242	25	64
627	243	26	59
628	245	26	57
630	245	26	57
633	244	24	59
635	243	24	60
638	242	23	62
640	241	24	64
643	241	23	65
643	241	24	65
645	241	23	64
645	241	25	64
646	243	25	61
648	243	24	59
649	244	24	57
652	244	22	57
652	243	23	58
653	242	26	61
653	240	26	63
654	239	27	64
654	239	28	65
655	238	29	65
655	240	30	63
656	240	30	62
657	241	30	60
656	241	29	57
657	242	29	58
657	241	29	60
657	239	29	62
656	238	28	63
656	237	29	64
655	237	28	64
655	237	28	65
655	236	28	65
653	238	29	62
653	239	27	60
653	240	27	59
654	240	26	58
655	239	25	58
655	239	25	59
655	238	25	61
655	237	24	62
654	236	24	65
655	235	24	65
654	237	25	65
653	237	26	63
653	239	25	60
653	240	24	57
653	240	23	56
654	240	23	57
653	239	23	59
654	238	23	61
652	237	24	63
651	237	24	64
649	237	26	66
650	238	26	62
649	238	28	64
648	240	28	61
648	241	28	60
649	241	27	58
648	242	26	57
651	242	24	56
651	241	24	59
651	240	24	60
651	240	25	61
650	239	24	64
651	239	26	63
651	239	25	62
650	240	25	63
650	241	24	61
650	242	24	60
650	244	25	59
650	242	25	60
651	243	25	58
650	243	25	59
651	243	25	60
648	243	28	62
650	243	27	60
648	244	30	62
649	245	28	61
648	246	29	61
649	248	28	59
650	249	26	57
650	250	26	55
652	251	25	55
653	252	24	55
653	251	24	57
653	250	25	61
651	249	26	64
651	249	26	64
649	250	26	65
648	250	27	66
648	254	25	61
648	255	24	61
647	257	24	58
646	259	24	59
647	261	24	59
646	261	24	58
645	262	24	59
643	265	25	59
642	267	25	58
639	267	27	61
636	268	29	60
635	272	30	57
634	273	29	57
634	274	28	56
633	278	28	55
635	281	25	52
634	282	26	53
636	281	24	54
637	282	24	57
638	283	25	59
639	287	24	56
639	288	27	58
639	289	29	58
640	292	29	57
641	293	29	57
643	297	28	56
645	299	27	56
649	302	25	54
652	303	24	57
652	305	24	54
654	307	22	52
655	308	21	54
653	308	22	58
652	310	23	60
650	310	26	61
650	313	25	62
647	313	27	62
645	316	29	61
644	317	32	62
640	318	40	68
637	324	34	61
639	324	31	69
633	325	33	72
630	328	32	73
625	330	32	73
621	330	31	68
621	330	30	67
623	332	26	57
622	335	27	55
621	335	29	58
618	337	28	63
618	337	30	67
618	340	30	65
615	342	38	69
616	346	33	65
625	347	29	63
630	349	28	61
634	351	26	58
640	353	24	57
644	354	23	60
649	355	27	61
654	359	27	56
660	362	30	57
664	363	31	59
669	365	35	60
679	370	35	57
688	374	34	56
693	377	37	56
707	381	31	55
723	384	25	56
728	387	34	61
745	390	26	57
747	393	30	62
758	396	27	57
766	399	27	59
776	402	27	61
783	405	29	59
787	408	28	60
789	410	33	62
793	415	32	60
795	419	36	62
799	422	36	62
800	426	36	61
800	431	38	61
804	431	37	64
807	437	35	64
812	439	32	63
818	444	26	61
814	444	31	68
812	447	31	64
814	450	29	63
814	454	30	66
813	456	30	64
810	459	34	67
807	462	35	68
803	465	39	72
799	469	40	69
796	472	41	68
793	475	44	68
794	479	39	68
790	484	42	64
790	486	37	63
789	489	37	63
789	491	34	63
788	495	33	64
790	498	30	64
789	499	29	64
787	502	31	67
787	504	30	67
787	507	31	66
786	511	32	64
787	513	33	66
788	515	35	67
786	518	39	68
788	521	39	67
790	525	41	68
790	528	43	68
794	532	43	68
798	534	42	68
801	538	44	67
814	543	35	66
823	547	29	64
823	548	34	66
824	551	34	64
825	553	35	66
827	557	36	65
829	560	36	63
829	562	37	63
829	566	38	71
828	568	39	67
825	571	43	72
827	574	42	73
825	577	42	73
823	580	44	74
825	584	38	72
822	587	41	71
824	588	37	70
819	591	40	71
816	592	39	72
815	593	38	73
811	595	40	72
811	595	35	76
809	597	33	71
806	597	34	70
802	599	34	73
794	600	38	71
793	599	34	73
779	601	44	70
782	599	38	75
779	601	39	74
770	601	43	76
766	601	42	78
761	602	43	79
758	603	42	78
755	603	40	78
754	602	35	76
753	602	32	75
751	600	30	76
748	599	29	79
744	599	29	74
739	598	28	77
734	598	30	78
730	597	29	78
725	596	30	84
721	595	29	86
713	594	34	85
710	594	32	87
703	593	36	87
700	591	34	88
695	589	35	91
689	588	32	87
686	587	32	83
680	585	33	79
673	584	32	79
668	580	33	82
660	578	34	79
655	577	32	79
647	575	34	83
640	573	37	82
635	572	36	89
628	566	36	92
623	565	35	91
618	563	32	90
612	562	32	91
606	560	32	90
599	556	32	92
593	556	31	91
588	556	30	83
581	555	31	77
575	552	33	77
565	548	35	76
561	545	37	76
554	543	37	75
548	539	35	75
542	537	38	80
536	534	37	80
533	532	35	82
528	529	36	79
523	525	36	79
518	524	37	76
510	517	42	80
510	519	36	72
507	511	37	78
500	511	40	74
497	503	39	80
492	497	39	76
491	497	37	70
485	490	41	74
485	487	36	76
482	486	37	71
478	481	34	73
475	477	34	73
473	474	32	68
468	469	32	68
464	465	33	72
459	458	35	75
455	455	35	74
451	450	35	81
449	446	34	82
447	440	34	82
443	436	34	82
442	432	33	81
439	430	30	78
438	426	31	75
437	425	32	71
436	421	30	69
433	417	30	69
431	413	30	69
430	408	30	71
428	403	30	73
424	397	31	78
422	394	28	75
421	390	29	79
417	387	28	76
415	384	27	75
411	382	28	71
409	380	27	66
406	377	29	65
406	375	26	61
403	372	30	61
402	366	28	63
402	361	25	65
401	357	25	64
400	353	25	65
398	349	25	67
397	346	24	65
395	344	25	66
393	342	25	64
395	341	23	62
392	338	26	60
391	335	24	58
391	332	24	58
389	329	25	59
389	325	25	59
390	321	26	62
390	317	25	63
392	313	25	63
392	311	25	61
392	309	26	58
392	307	28	59
395	304	27	58
400	302	24	58
403	299	22	57
405	297	22	55
406	294	21	56
408	290	20	60
410	287	22	61
409	284	27	62
412	281	26	56
413	279	28	58
419	278	24	50
424	277	19	38
428	275	18	38
429	273	17	30
429	271	18	34
429	268	19	28
429	265	21	28
429	263	20	31
429	261	20	31
431	259	19	32
433	255	20	33
435	253	19	28
437	254	18	30
438	252	19	32
441	250	18	31
443	249	15	30
445	248	20	28
443	246	20	28
445	244	15	28
443	244	17	29
442	241	18	33
440	239	19	39
440	238	18	39
440	237	19	40
440	236	18	40
439	236	19	44
438	235	19	46
438	235	18	44
438	234	17	42
439	233	17	41
440	231	20	45
438	228	20	48
436	226	22	49
434	225	24	50
433	224	26	50
433	223	26	48
437	222	24	48
438	221	22	47
442	221	19	45
443	219	20	46
447	217	17	46
447	216	20	47
450	214	22	47
451	212	23	49
454	210	26	47
459	209	27	47
462	207	29	48
468	207	27	46
473	206	24	46
480	204	22	45
490	202	19	45
497	201	18	41
504	199	18	45
506	197	21	45
510	195	22	44
515	193	25	44
518	191	28	46
523	191	30	45
530	189	29	46
538	187	24	45
545	188	23	45
551	187	22	43
556	186	19	43
559	184	19	43
559	183	19	44
558	180	21	45
557	179	24	46
557	178	26	45
557	178	29	44
558	178	28	44
559	178	26	43
561	178	23	43
561	177	20	43
565	176	17	42
564	176	18	43
564	175	19	43
564	173	19	43
562	172	21	43
561	171	23	43
560	170	26	44
561	170	27	44
562	170	26	44
565	169	23	43
569	169	20	42
572	170	18	41
576	167	16	41
578	168	18	42
584	166	18	42
587	164	19	44
594	164	20	44
600	163	23	44
608	162	23	45
614	162	24	45
622	162	23	44
631	161	21	43
645	162	17	41
654	161	17	40
664	161	17	40
672	160	17	39
682	159	17	40
694	158	18	41
702	157	20	43
711	158	20	43
719	158	21	44
728	159	22	43
741	159	21	43
752	160	19	42
763	161	17	40
772	160	17	40
779	161	17	39
792	160	17	39
799	160	18	41
806	159	18	44
813	159	18	44
819	160	19	43
827	161	19	44
832	161	19	44
837	163	19	42
843	163	18	40
847	163	17	39
852	164	17	38
855	162	16	38
857	162	18	40
860	161	17	41
861	160	18	43
862	160	18	44
862	160	18	43
862	160	18	43
863	160	20	42
863	161	20	40
865	160	18	39
864	160	18	38
864	159	19	39
864	158	18	39
864	157	18	41
864	155	18	41
863	154	18	43
863	154	17	41
862	153	18	43
862	155	19	41
861	154	19	42
861	154	19	39
863	154	18	39
863	153	19	39
865	151	18	40
867	152	20	39
873	151	19	40
877	151	19	41
881	151	20	41
888	152	19	41
897	152	19	40
902	154	20	40
909	154	20	41
915	155	21	41
923	155	20	39
935	155	19	40
943	155	19	40
950	154	20	42
957	155	19	41
963	155	20	40
973	156	19	42
978	158	20	41
985	158	20	41
990	160	20	40
995	161	20	40
1001	161	20	40
1006	161	19	40
1008	161	20	41
1009	161	21	41
1010	161	20	42
1008	161	21	42
1004	161	21	41
1001	161	20	41
996	161	20	43
990	161	22	41
983	161	20	40
976	161	20	39
971	160	19	38
964	158	19	39
957	158	18	40
948	156	20	41
941	155	18	40
933	155	20	40
927	155	19	40
919	155	21	39
910	155	19	40
903	155	21	38
899	155	18	39
893	155	18	39
886	154	19	40
878	154	18	41
874	153	18	42
870	154	19	41
868	154	20	41
865	154	19	40
866	156	18	41
868	157	18	39
870	158	18	39
872	160	19	39
875	160	19	38
880	162	19	38
885	161	19	39
890	163	20	39
894	163	20	40
899	166	21	39
908	166	20	39
913	169	21	39
920	171	21	39
926	174	21	38
933	175	20	39
941	176	19	39
948	177	20	41
954	178	20	42
958	179	20	43
963	181	20	43
967	183	22	41
969	185	21	41
972	186	20	40
972	189	21	40
972	191	22	40
971	192	23	39
971	194	22	40
970	194	22	40
969	195	22	39
967	196	23	39
964	196	24	40
962	197	24	40
959	198	24	39
956	198	23	39
953	200	23	39
948	201	23	39
945	203	23	38
943	203	23	39
941	203	23	40
937	205	23	40
936	205	21	42
933	205	23	43
930	206	23	45
928	207	23	45
927	208	23	45
923	209	23	44
922	211	22	43
920	213	22	41
915	214	21	40
913	216	21	41
907	216	22	42
904	216	22	39
901	218	22	40
897	218	22	40
897	219	21	43
892	221	21	45
891	224	21	44
889	225	21	42
888	227	20	42
886	229	20	41
885	231	20	40
884	232	19	40
884	232	19	42
883	233	20	44
881	235	21	42
880	237	21	44
880	238	22	47
879	241	21	46
879	243	21	45
878	245	21	44
878	247	20	42
876	249	20	41
875	251	19	41
874	253	20	42
874	254	19	40
873	255	20	41
872	256	20	44
871	258	20	42
870	259	20	44
869	262	21	43
868	264	21	43
865	266	21	42
864	269	21	42
861	271	22	41
861	272	21	40
860	274	20	40
857	276	21	42
855	275	22	45
851	277	22	47
848	277	21	48
843	280	24	49
841	281	22	46
838	284	21	45
834	287	21	43
832	289	22	43
826	291	20	41
820	293	22	41
817	294	22	42
814	295	20	40
809	296	22	40
801	298	21	42
798	298	21	42
789	301	25	40
774	300	35	68
771	303	34	62
767	306	31	67
762	306	32	69
758	310	32	67
755	310	32	64
750	313	33	63
746	313	30	57
740	314	28	55
734	315	28	48
731	319	25	46
728	321	26	46
721	324	24	46
718	327	24	43
716	329	21	40
713	331	21	39
709	333	22	38
705	335	20	37
702	337	23	40
700	337	23	43
697	339	23	45
694	340	25	46
691	342	26	47
688	345	26	46
685	347	28	45
682	348	29	43
681	350	29	40
679	351	27	39
677	352	27	42
676	355	24	42
673	357	26	44
672	358	28	45
670	360	26	45
667	363	25	43
666	364	22	43
664	367	20	40
662	369	19	38
657	369	20	37
654	371	21	38
653	372	20	40
648	373	23	36
645	374	23	40
641	377	21	40
641	377	20	41
635	378	25	40
632	379	23	37
629	380	26	36
629	381	25	37
628	382	24	39
626	382	23	41
625	383	23	45
624	382	22	47
619	385	23	40
617	385	21	41
616	387	21	41
613	388	21	40
611	388	21	42
609	388	21	39
607	389	21	39
604	389	24	43
603	390	22	39
601	389	23	46
599	391	22	46
