882	443	74	190
878	439	77	197
879	440	76	195
879	441	77	196
883	441	77	194
882	442	77	192
884	442	78	194
883	445	77	187
886	444	78	192
884	446	79	185
887	448	79	186
886	449	79	182
886	450	80	182
887	451	81	181
889	453	81	179
889	454	83	178
890	454	83	179
891	456	82	174
891	458	82	175
892	457	82	174
892	459	82	173
892	460	84	172
893	462	85	172
894	463	84	170
895	465	84	168
896	469	86	164
895	471	89	164
896	475	90	159
896	477	92	159
897	479	93	157
895	481	96	156
894	483	100	157
894	483	100	160
894	483	99	159
893	482	103	161
894	477	100	170
894	471	99	174
894	463	99	178
896	452	97	190
897	440	93	204
894	427	92	215
892	416	95	218
887	412	94	212
881	407	100	210
882	402	99	201
878	402	100	191
864	402	113	185
871	404	102	176
865	407	98	167
860	410	101	163
851	414	102	160
849	420	100	157
843	423	96	162
838	427	96	169
830	434	95	173
823	442	92	183
817	452	95	189
811	462	96	191
807	473	95	197
805	487	91	188
803	502	87	173
799	510	89	165
794	517	91	161
787	526	97	157
792	532	89	159
773	541	110	162
782	548	96	165
775	551	97	162
795	558	72	157
773	565	95	152
760	572	104	147
777	570	88	147
748	576	115	141
765	573	96	143
746	576	113	141
759	579	91	140
750	581	94	136
749	582	91	134
734	580	100	138
744	582	85	136
721	582	105	136
740	579	86	138
707	580	111	136
718	582	98	136
705	579	107	138
707	577	101	140
694	578	111	139
701	579	99	140
684	575	108	142
693	580	99	139
678	577	105	140
674	577	109	141
665	579	115	137
673	579	100	138
653	577	117	139
654	582	112	135
646	579	118	138
643	582	116	135
647	584	107	134
629	581	123	136
640	585	106	131
635	584	111	130
641	586	100	129
623	584	117	132
622	586	117	129
628	587	109	128
630	586	105	130
615	588	118	128
623	587	111	129
646	586	86	130
614	584	119	132
609	584	121	132
612	580	120	137
607	577	123	140
621	573	111	141
610	567	124	148
619	561	120	151
616	557	119	158
632	551	108	164
629	546	113	170
628	540	112	168
628	532	116	181
633	526	116	190
636	526	120	180
639	526	117	173
645	520	112	178
648	515	117	186
653	512	115	191
659	509	111	174
664	505	114	196
671	499	106	189
673	500	102	177
674	497	100	170
679	489	108	175
686	486	107	178
687	483	104	172
707	478	90	169
703	476	95	171
711	472	96	172
717	466	89	174
719	460	88	167
731	457	79	165
729	450	83	167
739	446	75	170
741	441	78	171
750	436	72	170
749	432	76	168
755	427	74	169
759	424	72	168
765	419	70	164
769	416	70	159
772	415	69	157
777	412	67	157
777	408	68	157
787	406	63	155
788	401	70	156
792	398	71	157
795	394	69	158
801	391	69	156
806	389	65	155
809	386	64	150
815	386	61	145
817	384	60	144
820	383	64	151
819	380	69	148
825	382	66	144
829	381	64	143
826	382	70	140
833	382	66	139
826	382	78	138
838	382	66	137
835	382	67	134
840	383	65	132
843	384	60	130
840	382	63	132
838	386	63	129
834	389	65	128
819	389	78	142
825	389	65	125
819	394	69	122
813	396	66	118
803	396	73	131
799	398	70	107
796	396	65	123
783	400	74	118
772	402	76	112
767	401	69	121
752	403	85	104
749	402	82	112
744	405	71	105
731	408	74	105
719	409	87	116
711	412	73	97
697	413	84	96
680	414	76	97
682	418	67	87
675	420	63	89
662	421	66	90
645	423	71	84
628	423	86	80
615	423	75	88
606	425	76	88
592	426	80	90
585	427	65	96
571	429	68	96
551	428	75	94
535	427	70	102
518	427	85	94
505	428	82	104
492	429	74	105
473	427	84	103
